RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.76, None, None, 15.2, 3.416, 10.09, 4.0, 0.0, 4.0, 997.0, 10.0, None, None, None, None, None, None, None, 11.22, None, 11.2, None, None, 61.67, 3.4, 11.2, 1023.9, -0.1, None, 61.0,2020-05-27 10:00:00, 997.0,22
55.68, None, None, 14.3, 3.004, 12.29, 5.0, 0.0, 5.0, 996.0, 12.0, None, None, None, None, None, None, None, 12.93, None, 13.2, None, None, 64.09, 3.0, 12.9, 1022.8, 0.2, None, 56.0,2020-05-27 11:00:00, 996.0,22
42.98, None, None, 15.3, 3.885, 344.2, 4.0, 0.0, 4.0, 996.0, 344.0, None, None, None, None, None, None, None, 15.4, None, 15.4, None, None, 64.39, 3.9, 15.4, 1022.8, -0.3, None, 43.0,2020-05-27 12:00:00, 996.0,22
36.76, None, None, 17.8, 4.42, 53.64, 2.0, 0.0, 2.0, 995.0, 54.0, None, None, None, None, None, None, None, 16.34, None, 16.6, None, None, 59.24, 4.4, 16.3, 1021.8, 0.0, None, 37.0,2020-05-27 13:00:00, 995.0,22
36.45, None, None, 12.9, 3.996, 48.35, 2.0, 0.0, 2.0, 995.0, 48.0, None, None, None, None, None, None, None, 17.09, None, 17.5, None, None, 58.87, 4.0, 17.1, 1021.8, -0.2, None, 36.0,2020-05-27 14:00:00, 995.0,22
32.01, None, None, 9.9, 2.556, 285.7, 1.0, 0.0, 1.0, 995.0, 286.0, None, None, None, None, None, None, None, 17.39, None, 17.5, None, None, 68.54, 2.6, 17.4, 1021.8, 0.1, None, 32.0,2020-05-27 15:00:00, 995.0,22
38.61, None, None, 9.4, 2.419, 267.1, 3.0, 0.0, 3.0, 994.0, 267.0, None, None, None, None, None, None, None, 17.01, None, 17.5, None, None, 54.17, 2.4, 17.0, 1020.8, -0.1, None, 39.0,2020-05-27 16:00:00, 994.0,22
35.65, None, None, 14.4, 5.872, 190.0, 2.0, 0.0, 2.0, 995.0, 190.0, None, None, None, None, None, None, None, 17.15, None, 17.5, None, None, 34.48, 5.9, 17.2, 1021.9, -0.3, None, 36.0,2020-05-27 17:00:00, 995.0,22
35.71, None, None, 20.6, 6.345, 208.2, 1.0, 0.0, 1.0, 994.0, 208.0, None, None, None, None, None, None, None, 17.01, None, 17.7, None, None, 46.32, 6.3, 17.0, 1020.8, -0.2, None, 36.0,2020-05-27 18:00:00, 994.0,22
35.38, None, None, 13.4, 4.936, 200.8, 2.0, 16.8, 2.0, 994.0, 201.0, None, None, None, None, None, None, None, 16.91, None, 17.0, None, None, 47.24, 4.9, 16.9, 1020.8, 0.3, None, 35.0,2020-05-27 19:00:00, 994.0,22
41.61, None, None, 13.1, 4.163, 194.5, 3.0, 16.2, 3.0, 994.0, 195.0, None, None, None, None, None, None, None, 16.14, None, 17.0, None, None, 38.9, 4.2, 16.1, 1020.7, -0.1, None, 42.0,2020-05-27 20:00:00, 994.0,22
49.2, None, None, 8.0, 2.981, 172.3, 4.0, 14.9, 4.0, 994.0, 172.0, None, None, None, None, None, None, None, 14.94, None, 17.0, None, None, 29.24, 3.0, 14.9, 1020.7, 0.1, None, 49.0,2020-05-27 21:00:00, 994.0,22
61.96, None, None, 8.7, 1.657, 164.7, 5.0, 11.9, 5.0, 994.0, 165.0, None, None, None, None, None, None, None, 11.86, None, 17.0, None, None, 40.19, 1.7, 11.9, 1020.7, 0.2, None, 62.0,2020-05-27 22:00:00, 994.0,22
59.48, None, None, 9.5, 4.069, 183.3, 4.0, 11.3, 4.0, 994.0, 183.0, None, None, None, None, None, None, None, 11.45, None, 17.0, None, None, 25.34, 4.1, 11.5, 1020.7, 0.0, None, 59.0,2020-05-27 23:00:00, 994.0,22
58.38, None, None, 16.4, 7.743, 186.5, 4.0, 11.1, 4.0, 994.0, 187.0, None, None, None, None, None, None, None, 11.53, None, 17.0, None, None, 16.85, 7.7, 11.5, 1020.6, 0.1, None, 58.0,2020-05-28 00:00:00, 994.0,22
60.13, None, None, 15.9, 8.05, 191.3, 4.0, 11.1, 4.0, 993.0, 191.0, None, None, None, None, None, None, None, 11.36, None, 17.0, None, None, 18.08, 8.1, 11.4, 1019.6, 0.1, None, 60.0,2020-05-28 01:00:00, 993.0,22
65.43, None, None, 11.9, 3.323, 164.3, 4.0, 10.5, 4.0, 993.0, 164.0, None, None, None, None, None, None, None, 10.51, None, 17.0, None, None, 42.73, 3.3, 10.5, 1019.6, 0.0, None, 65.0,2020-05-28 02:00:00, 993.0,22
71.18, None, None, 3.4, 0.688, 138.2, 5.0, 9.8, 5.0, 993.0, 138.0, None, None, None, None, None, None, None, 9.92, None, 17.0, None, None, 67.28, 0.7, 9.9, 1019.6, 0.3, None, 71.0,2020-05-28 03:00:00, 993.0,22
89.4, None, None, 11.2, 2.351, 160.2, 7.0, 8.6, 7.0, 994.0, 160.0, None, None, None, None, None, None, None, 8.59, None, 17.0, None, None, 33.51, 2.4, 8.6, 1020.6, 1.6, None, 89.0,2020-05-28 04:00:00, 994.0,22
94.7, None, None, 8.2, 2.349, 205.6, 8.0, 8.3, 8.0, 993.0, 206.0, None, None, None, None, None, None, None, 8.36, None, 17.0, None, None, 46.9, 2.3, 8.4, 1019.6, 1.3, None, 95.0,2020-05-28 05:00:00, 993.0,22
95.4, None, None, 8.3, 1.936, 216.4, 8.0, 8.3, 8.0, 993.0, 216.0, None, None, None, None, None, None, None, 8.51, None, 17.0, None, None, 48.23, 1.9, 8.5, 1019.6, 1.6, None, 95.0,2020-05-28 06:00:00, 993.0,22
95.9, None, None, 5.1, 0.318, 18.64, 8.0, 8.5, 8.0, 993.0, 19.0, None, None, None, None, None, None, None, 8.51, None, 8.5, None, None, 69.15, 0.3, 8.5, 1019.6, 2.3, None, 96.0,2020-05-28 07:00:00, 993.0,22
96.2, None, None, 6.0, 1.015, 346.1, 8.0, 8.5, 8.0, 993.0, 346.0, None, None, None, None, None, None, None, 8.88, None, 8.9, None, None, 63.48, 1.0, 8.9, 1019.6, 0.8, None, 96.0,2020-05-28 08:00:00, 993.0,22
96.3, None, None, 7.8, 1.021, 17.21, 9.0, 8.5, 9.0, 992.0, 17.0, None, None, None, None, None, None, None, 9.07, None, 9.1, None, None, 54.86, 1.0, 9.1, 1018.6, 0.3, None, 96.0,2020-05-28 09:00:00, 992.0,22
96.4, None, None, 4.9, 0.636, 341.7, 9.0, 8.5, 9.0, 992.0, 342.0, None, None, None, None, None, None, None, 9.57, None, 9.6, None, None, 60.28, 0.6, 9.6, 1018.7, 0.7, None, 96.0,2020-05-28 10:00:00, 992.0,22
96.0, None, None, 7.4, 0.99, 333.5, 10.0, 8.5, 10.0, 992.0, 334.0, None, None, None, None, None, None, None, 10.28, None, 10.3, None, None, 54.08, 1.0, 10.3, 1018.7, 0.3, None, 96.0,2020-05-28 11:00:00, 992.0,22
94.7, None, None, 8.1, 1.449, 336.9, 10.0, 8.5, 10.0, 992.0, 337.0, None, None, None, None, None, None, None, 10.6, None, 11.0, None, None, 59.53, 1.4, 10.6, 1018.7, 0.4, None, 95.0,2020-05-28 12:00:00, 992.0,22
92.4, None, None, 8.8, 2.037, 17.2, 11.0, 8.5, 11.0, 992.0, 17.0, None, None, None, None, None, None, None, 11.71, None, 11.7, None, None, 58.08, 2.0, 11.7, 1018.6, 0.0, None, 92.0,2020-05-28 13:00:00, 992.0,22
90.3, None, None, 8.2, 1.971, 4.571, 10.0, 8.5, 10.0, 991.0, 5.0, None, None, None, None, None, None, None, 11.86, None, 12.4, None, None, 64.12, 2.0, 11.9, 1017.6, 0.3, None, 90.0,2020-05-28 14:00:00, 991.0,22
88.8, None, None, 6.4, 0.928, 344.6, 11.0, 8.5, 11.0, 992.0, 345.0, None, None, None, None, None, None, None, 12.64, None, 12.9, None, None, 65.86, 0.9, 12.6, 1018.7, 0.2, None, 89.0,2020-05-28 15:00:00, 992.0,22
87.9, None, None, 4.7, 0.825, 15.99, 11.0, 8.5, 11.0, 991.0, 16.0, None, None, None, None, None, None, None, 13.26, None, 13.3, None, None, 60.7, 0.8, 13.3, 1017.6, 0.1, None, 88.0,2020-05-28 16:00:00, 991.0,22
85.7, None, None, 8.5, 1.848, 55.33, 12.0, 8.5, 12.0, 991.0, 55.0, None, None, None, None, None, None, None, 13.87, None, 13.8, None, None, 49.7, 1.8, 13.9, 1017.6, -0.3, None, 86.0,2020-05-28 17:00:00, 991.0,22
82.1, None, None, 9.1, 2.356, 354.5, 11.0, 8.5, 11.0, 990.0, 355.0, None, None, None, None, None, None, None, 14.15, None, 14.3, None, None, 72.56, 2.4, 14.2, 1016.6, 0.1, None, 82.0,2020-05-28 18:00:00, 990.0,22
81.6, None, None, 4.9, 1.083, 277.0, 11.0, 13.8, 11.0, 990.0, 277.0, None, None, None, None, None, None, None, 13.92, None, 14.5, None, None, 54.3, 1.1, 13.9, 1016.6, 0.3, None, 82.0,2020-05-28 19:00:00, 990.0,22
87.1, None, None, 5.6, 1.184, 259.9, 11.0, 13.5, 11.0, 990.0, 260.0, None, None, None, None, None, None, None, 13.5, None, 14.5, None, None, 44.31, 1.2, 13.5, 1016.6, -0.1, None, 87.0,2020-05-28 20:00:00, 990.0,22
92.2, None, None, 8.8, 2.024, 209.5, 11.0, 12.7, 11.0, 990.0, 210.0, None, None, None, None, None, None, None, 12.63, None, 14.5, None, None, 58.78, 2.0, 12.6, 1016.6, 0.0, None, 92.0,2020-05-28 21:00:00, 990.0,22
94.6, None, None, 3.3, 1.011, 237.9, 11.0, 12.2, 11.0, 990.0, 238.0, None, None, None, None, None, None, None, 12.22, None, 14.5, None, None, 75.05, 1.0, 12.2, 1016.6, 0.1, None, 95.0,2020-05-28 22:00:00, 990.0,22
94.1, None, None, 6.4, 0.955, 199.0, 10.0, 11.2, 10.0, 989.0, 199.0, None, None, None, None, None, None, None, 11.2, None, 14.5, None, None, 62.9, 1.0, 11.2, 1015.6, 0.0, None, 94.0,2020-05-28 23:00:00, 989.0,22
95.4, None, None, 2.0, 0.283, 110.3, 10.0, 10.4, 10.0, 989.0, 110.0, None, None, None, None, None, None, None, 10.37, None, 14.5, None, None, 30.26, 0.3, 10.4, 1015.6, 0.2, None, 95.0,2020-05-29 00:00:00, 989.0,22
95.9, None, None, 2.9, 0.399, 139.9, 9.0, 9.9, 9.0, 989.0, 140.0, None, None, None, None, None, None, None, 9.91, None, 14.5, None, None, 59.12, 0.4, 9.9, 1015.6, -0.1, None, 96.0,2020-05-29 01:00:00, 989.0,22
96.1, None, None, 2.8, 0.29, 112.1, 8.0, 9.0, 8.0, 989.0, 112.0, None, None, None, None, None, None, None, 9.05, None, 14.5, None, None, 64.78, 0.3, 9.1, 1015.6, -0.3, None, 96.0,2020-05-29 02:00:00, 989.0,22
96.4, None, None, 3.0, 0.27, 118.6, 9.0, 9.0, 9.0, 988.0, 119.0, None, None, None, None, None, None, None, 9.69, None, 14.5, None, None, 66.51, 0.3, 9.7, 1014.6, 0.0, None, 96.0,2020-05-29 03:00:00, 988.0,22
96.5, None, None, 3.2, 0.655, 130.8, 10.0, 9.0, 10.0, 988.0, 131.0, None, None, None, None, None, None, None, 10.13, None, 14.5, None, None, 42.91, 0.7, 10.1, 1014.5, 0.3, None, 97.0,2020-05-29 04:00:00, 988.0,22
96.6, None, None, 5.4, 1.428, 168.9, 10.0, 9.0, 10.0, 988.0, 169.0, None, None, None, None, None, None, None, 10.39, None, 14.5, None, None, 43.34, 1.4, 10.4, 1014.5, -0.1, None, 97.0,2020-05-29 05:00:00, 988.0,22
96.7, None, None, 9.9, 1.854, 159.5, 10.0, 9.0, 10.0, 988.0, 160.0, None, None, None, None, None, None, None, 10.44, None, 14.5, None, None, 36.43, 1.9, 10.4, 1014.5, 0.1, None, 97.0,2020-05-29 06:00:00, 988.0,22
96.8, None, None, 6.1, 2.035, 146.3, 10.0, 10.4, 10.0, 988.0, 146.0, None, None, None, None, None, None, None, 10.45, None, 10.5, None, None, 30.22, 2.0, 10.5, 1014.5, 0.0, None, 97.0,2020-05-29 07:00:00, 988.0,22
96.9, None, None, 11.6, 3.967, 176.3, 10.0, 10.4, 10.0, 988.0, 176.0, None, None, None, None, None, None, None, 10.35, None, 10.6, None, None, 27.29, 4.0, 10.4, 1014.5, 0.1, None, 97.0,2020-05-29 08:00:00, 988.0,22
96.9, None, None, 10.7, 4.385, 184.3, 10.0, 10.4, 10.0, 988.0, 184.0, None, None, None, None, None, None, None, 10.56, None, 10.6, None, None, 28.32, 4.4, 10.6, 1014.5, 0.0, None, 97.0,2020-05-29 09:00:00, 988.0,22
93.0, None, None, 14.5, 5.992, 188.8, 10.0, 10.4, 10.0, 988.0, 189.0, None, None, None, None, None, None, None, 10.88, None, 10.8, None, None, 29.37, 6.0, 10.9, 1014.5, -0.2, None, 93.0,2020-05-29 10:00:00, 988.0,22
86.2, None, None, 14.0, 6.491, 182.5, 10.0, 10.4, 10.0, 988.0, 183.0, None, None, None, None, None, None, None, 12.02, None, 12.0, None, None, 26.59, 6.5, 12.0, 1014.5, -0.1, None, 86.0,2020-05-29 11:00:00, 988.0,22
78.68, None, None, 16.5, 5.684, 204.5, 9.0, 10.4, 9.0, 988.0, 205.0, None, None, None, None, None, None, None, 13.01, None, 13.0, None, None, 46.26, 5.7, 13.0, 1014.5, 0.1, None, 79.0,2020-05-29 12:00:00, 988.0,22
78.7, None, None, 19.2, 6.2, 208.0, 9.0, 10.4, 9.0, 988.0, 208.0, None, None, None, None, None, None, None, 13.3, None, 13.4, None, None, 47.97, 6.2, 13.3, 1014.5, 0.1, None, 79.0,2020-05-29 13:00:00, 988.0,22
66.87, None, None, 21.9, 6.311, 198.5, 10.0, 10.4, 10.0, 988.0, 199.0, None, None, None, None, None, None, None, 15.93, None, 16.0, None, None, 45.84, 6.3, 15.9, 1014.5, -0.6, None, 67.0,2020-05-29 14:00:00, 988.0,22
66.95, None, None, 27.3, 11.2, 190.2, 10.0, 10.4, 10.0, 988.0, 190.0, None, None, None, None, None, None, None, 15.81, None, 16.0, None, None, 34.11, 11.2, 15.8, 1014.5, -0.4, None, 67.0,2020-05-29 15:00:00, 988.0,22
64.59, None, None, 25.2, 8.73, 202.8, 9.0, 10.4, 9.0, 988.0, 203.0, None, None, None, None, None, None, None, 16.03, None, 16.5, None, None, 45.12, 8.7, 16.0, 1014.5, 0.5, None, 65.0,2020-05-29 16:00:00, 988.0,22
60.38, None, None, 20.6, 7.235, 194.7, 8.0, 10.4, 8.0, 988.0, 195.0, None, None, None, None, None, None, None, 16.14, None, 16.5, None, None, 44.69, 7.2, 16.1, 1014.4, 0.0, None, 60.0,2020-05-29 17:00:00, 988.0,22
58.17, None, None, 22.7, 7.574, 192.2, 8.0, 10.4, 8.0, 987.0, 192.0, None, None, None, None, None, None, None, 16.19, None, 16.5, None, None, 40.26, 7.6, 16.2, 1013.4, -0.1, None, 58.0,2020-05-29 18:00:00, 987.0,22
55.85, None, None, 25.2, 10.11, 194.6, 7.0, 15.9, 7.0, 987.0, 195.0, None, None, None, None, None, None, None, 16.28, None, 16.4, None, None, 34.76, 10.1, 16.3, 1013.4, -0.3, None, 56.0,2020-05-29 19:00:00, 987.0,22
54.74, None, None, 20.6, 9.4, 195.3, 7.0, 15.6, 7.0, 987.0, 195.0, None, None, None, None, None, None, None, 15.7, None, 16.4, None, None, 31.4, 9.4, 15.7, 1013.4, 0.2, None, 55.0,2020-05-29 20:00:00, 987.0,22
59.1, None, None, 18.6, 4.375, 214.1, 6.0, 14.3, 6.0, 987.0, 214.0, None, None, None, None, None, None, None, 14.29, None, 16.4, None, None, 49.34, 4.4, 14.3, 1013.5, 0.3, None, 59.0,2020-05-29 21:00:00, 987.0,22
66.87, None, None, 11.9, 2.984, 185.6, 7.0, 12.5, 7.0, 987.0, 186.0, None, None, None, None, None, None, None, 12.45, None, 16.4, None, None, 39.05, 3.0, 12.5, 1013.5, 0.1, None, 67.0,2020-05-29 22:00:00, 987.0,22
75.92, None, None, 8.1, 2.182, 151.1, 7.0, 11.3, 7.0, 987.0, 151.0, None, None, None, None, None, None, None, 11.28, None, 16.4, None, None, 30.37, 2.2, 11.3, 1013.5, 0.2, None, 76.0,2020-05-29 23:00:00, 987.0,22
80.7, None, None, 9.4, 2.708, 158.4, 7.0, 10.1, 7.0, 987.0, 158.0, None, None, None, None, None, None, None, 10.08, None, 16.4, None, None, 29.35, 2.7, 10.1, 1013.5, 0.1, None, 81.0,2020-05-30 00:00:00, 987.0,22
88.2, None, None, 6.1, 2.106, 197.1, 7.0, 8.6, 7.0, 987.0, 197.0, None, None, None, None, None, None, None, 8.61, None, 16.4, None, None, 35.48, 2.1, 8.6, 1013.5, -0.2, None, 88.0,2020-05-30 01:00:00, 987.0,22
89.2, None, None, 7.0, 2.562, 166.1, 7.0, 8.3, 7.0, 986.0, 166.0, None, None, None, None, None, None, None, 8.68, None, 16.4, None, None, 27.17, 2.6, 8.7, 1012.4, 0.1, None, 89.0,2020-05-30 02:00:00, 986.0,22
90.5, None, None, 7.1, 1.888, 150.4, 7.0, 8.1, 7.0, 986.0, 150.0, None, None, None, None, None, None, None, 8.04, None, 16.4, None, None, 25.53, 1.9, 8.0, 1012.5, -0.3, None, 91.0,2020-05-30 03:00:00, 986.0,22
93.3, None, None, 3.2, 0.377, 212.9, 6.0, 7.4, 6.0, 986.0, 213.0, None, None, None, None, None, None, None, 7.328, None, 16.4, None, None, 59.32, 0.4, 7.3, 1012.5, 0.0, None, 93.0,2020-05-30 04:00:00, 986.0,22
94.4, None, None, 3.0, 0.317, 110.8, 6.0, 7.0, 6.0, 985.0, 111.0, None, None, None, None, None, None, None, 7.025, None, 16.4, None, None, 35.44, 0.3, 7.0, 1011.5, 0.0, None, 94.0,2020-05-30 05:00:00, 985.0,22
95.0, None, None, 3.5, 0.546, 99.1, 6.0, 6.8, 6.0, 985.0, 99.0, None, None, None, None, None, None, None, 6.832, None, 16.4, None, None, 53.33, 0.5, 6.8, 1011.5, 0.0, None, 95.0,2020-05-30 06:00:00, 985.0,22
94.1, None, None, 5.6, 1.095, 120.4, 7.0, 6.8, 7.0, 985.0, 120.0, None, None, None, None, None, None, None, 8.09, None, 8.1, None, None, 34.97, 1.1, 8.1, 1011.4, -0.1, None, 94.0,2020-05-30 07:00:00, 985.0,22
88.6, None, None, 5.9, 0.991, 174.7, 8.0, 6.8, 8.0, 985.0, 175.0, None, None, None, None, None, None, None, 9.31, None, 9.4, None, None, 62.05, 1.0, 9.3, 1011.4, 0.0, None, 89.0,2020-05-30 08:00:00, 985.0,22
84.4, None, None, 9.0, 3.615, 175.8, 8.0, 6.8, 8.0, 984.0, 176.0, None, None, None, None, None, None, None, 10.17, None, 10.2, None, None, 33.38, 3.6, 10.2, 1010.4, 0.3, None, 84.0,2020-05-30 09:00:00, 984.0,22
75.87, None, None, 8.8, 2.646, 163.5, 7.0, 6.8, 7.0, 984.0, 164.0, None, None, None, None, None, None, None, 11.49, None, 11.5, None, None, 50.66, 2.6, 11.5, 1010.4, -0.3, None, 76.0,2020-05-30 10:00:00, 984.0,22
66.87, None, None, 8.3, 2.417, 147.5, 7.0, 6.8, 7.0, 983.0, 148.0, None, None, None, None, None, None, None, 13.52, None, 13.7, None, None, 62.59, 2.4, 13.5, 1009.4, 0.0, None, 67.0,2020-05-30 11:00:00, 983.0,22
66.22, None, None, 14.8, 3.059, 260.6, 8.0, 6.8, 8.0, 982.0, 261.0, None, None, None, None, None, None, None, 14.65, None, 15.0, None, None, 61.17, 3.1, 14.7, 1008.3, 0.3, None, 66.0,2020-05-30 12:00:00, 982.0,22
60.78, None, None, 17.6, 4.743, 219.5, 8.0, 6.8, 8.0, 982.0, 220.0, None, None, None, None, None, None, None, 15.31, None, 15.7, None, None, 58.06, 4.7, 15.3, 1008.4, -0.3, None, 61.0,2020-05-30 13:00:00, 982.0,22
61.99, None, None, 22.4, 6.306, 206.8, 8.0, 6.8, 8.0, 982.0, 207.0, None, None, None, None, None, None, None, 14.96, None, 15.7, None, None, 50.2, 6.3, 15.0, 1008.4, -0.1, None, 62.0,2020-05-30 14:00:00, 982.0,22
56.94, None, None, 20.7, 6.887, 204.4, 8.0, 6.8, 8.0, 982.0, 204.0, None, None, None, None, None, None, None, 16.26, None, 16.3, None, None, 44.21, 6.9, 16.3, 1008.3, -0.2, None, 57.0,2020-05-30 15:00:00, 982.0,22
52.51, None, None, 19.2, 5.774, 230.1, 7.0, 6.8, 7.0, 982.0, 230.0, None, None, None, None, None, None, None, 16.93, None, 16.8, None, None, 52.66, 5.8, 16.9, 1008.3, -0.1, None, 53.0,2020-05-30 16:00:00, 982.0,22
53.4, None, None, 21.7, 5.885, 237.0, 6.0, 6.8, 6.0, 982.0, 237.0, None, None, None, None, None, None, None, 16.09, None, 17.2, None, None, 53.47, 5.9, 16.1, 1008.4, -0.1, None, 53.0,2020-05-30 17:00:00, 982.0,22
49.26, None, None, 23.9, 6.559, 215.6, 5.0, 6.8, 5.0, 981.0, 216.0, None, None, None, None, None, None, None, 16.11, None, 17.2, None, None, 51.06, 6.6, 16.1, 1007.3, 0.1, None, 49.0,2020-05-30 18:00:00, 981.0,22
45.61, None, None, 25.9, 7.803, 208.5, 4.0, 15.9, 4.0, 981.0, 209.0, None, None, None, None, None, None, None, 16.0, None, 16.7, None, None, 47.35, 7.8, 16.0, 1007.3, -0.3, None, 46.0,2020-05-30 19:00:00, 981.0,22
48.26, None, None, 25.1, 9.73, 197.2, 5.0, 15.1, 5.0, 981.0, 197.0, None, None, None, None, None, None, None, 15.22, None, 16.7, None, None, 38.85, 9.7, 15.2, 1007.3, 0.6, None, 48.0,2020-05-30 20:00:00, 981.0,22
49.67, None, None, 25.2, 8.09, 197.7, 4.0, 14.5, 4.0, 981.0, 198.0, None, None, None, None, None, None, None, 14.43, None, 16.7, None, None, 35.95, 8.1, 14.4, 1007.3, -0.2, None, 50.0,2020-05-30 21:00:00, 981.0,22
57.53, None, None, 19.7, 4.45, 232.3, 5.0, 13.1, 5.0, 982.0, 232.0, None, None, None, None, None, None, None, 13.02, None, 16.7, None, None, 51.0, 4.5, 13.0, 1008.3, 0.2, None, 58.0,2020-05-30 22:00:00, 982.0,22
63.59, None, None, 25.5, 5.189, 216.1, 5.0, 11.9, 5.0, 982.0, 216.0, None, None, None, None, None, None, None, 11.84, None, 16.7, None, None, 50.25, 5.2, 11.8, 1008.3, 0.2, None, 64.0,2020-05-30 23:00:00, 982.0,22
66.26, None, None, 13.0, 2.889, 208.1, 5.0, 10.9, 5.0, 983.0, 208.0, None, None, None, None, None, None, None, 10.88, None, 16.7, None, None, 52.93, 2.9, 10.9, 1009.3, -0.1, None, 66.0,2020-05-31 00:00:00, 983.0,22
65.45, None, None, 15.8, 5.089, 205.2, 5.0, 10.6, 5.0, 983.0, 205.0, None, None, None, None, None, None, None, 10.63, None, 16.7, None, None, 45.9, 5.1, 10.6, 1009.3, 0.0, None, 65.0,2020-05-31 01:00:00, 983.0,22
67.84, None, None, 9.9, 3.242, 205.1, 4.0, 9.9, 4.0, 983.0, 205.0, None, None, None, None, None, None, None, 9.94, None, 16.7, None, None, 43.9, 3.2, 9.9, 1009.4, 0.2, None, 68.0,2020-05-31 02:00:00, 983.0,22
