TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.994,0.6,78.3,11.76,0.0,922.35,0.0,1.26,2021-05-28 23:00:00, 318.7,-1.4,22
0.88,0.6,87.1,100.0,0.0,922.55,0.0,0.25,2021-05-29 00:00:00, 273.8,-1.0,22
-1.613,0.6,90.3,100.0,0.0,922.85,0.0,0.0,2021-05-29 01:00:00, 276.6,-3.0,22
-1.641,0.6,92.4,100.0,0.0,922.75,0.0,0.0,2021-05-29 02:00:00, 276.6,-2.7,22
-1.929,0.6,93.0,82.35,0.0,922.95,0.0,0.0,2021-05-29 03:00:00, 276.6,-2.9,22
-1.556,4.4,93.5,85.29,0.0,923.25,0.0,0.0,2021-05-29 04:00:00, 276.6,-2.5,22
-0.76,33.1,93.8,94.71,0.0,923.35,0.0,0.5,2021-05-29 05:00:00, 37.9,-1.6,22
2.021,226.9,93.9,100.0,0.0,923.65,0.0,0.0,2021-05-29 06:00:00, 54.8,1.1,22
3.722,173.1,87.1,5.88,0.0,923.65,0.0,1.01,2021-05-29 07:00:00, 88.4,1.8,22
7.419,376.9,77.0,4.71,0.0,923.55,0.0,1.51,2021-05-29 08:00:00, 140.4,3.7,22
8.519,395.6,70.3,4.71,0.0,923.45,0.0,1.26,2021-05-29 09:00:00, 254.1,3.4,22
11.102,900.6,64.4,4.71,0.0,923.05,0.0,1.51,2021-05-29 10:00:00, 196.5,4.7,22
13.954,950.6,54.2,4.71,0.0,922.25,0.0,2.01,2021-05-29 11:00:00, 171.3,4.9,22
13.353,694.4,47.8,4.12,0.25,922.05,0.0,3.02,2021-05-29 12:00:00, 143.2,2.5,22
15.414,704.4,50.4,4.71,0.25,921.55,0.0,3.53,2021-05-29 13:00:00, 144.6,5.2,22
16.749,753.1,41.1,4.71,0.5,921.05,0.0,3.78,2021-05-29 14:00:00, 137.6,3.5,22
16.654,589.4,33.7,4.12,0.5,920.55,0.0,3.78,2021-05-29 15:00:00, 210.6,0.6,22
18.485,759.4,34.4,4.12,0.5,920.05,0.0,3.78,2021-05-29 16:00:00, 202.2,2.5,22
15.509,261.9,33.6,3.53,0.25,919.75,0.0,2.77,2021-05-29 17:00:00, 221.8,-0.4,22
16.082,101.9,36.5,3.53,0.0,919.95,0.0,0.76,2021-05-29 18:00:00, 224.6,1.2,22
13.449,50.6,34.9,3.53,0.0,919.75,0.0,2.52,2021-05-29 19:00:00, 247.1,-1.7,22
8.568,26.9,52.9,3.53,0.0,919.85,0.0,0.5,2021-05-29 20:00:00, 255.5,-0.5,22
5.745,0.6,73.1,4.71,0.0,920.15,0.0,0.0,2021-05-29 21:00:00, 254.1,1.3,22
3.88,0.6,79.4,5.29,0.0,920.15,0.0,0.25,2021-05-29 22:00:00, 255.5,0.6,22
4.141,0.6,78.9,4.71,0.0,920.05,0.0,0.76,2021-05-29 23:00:00, 342.6,0.8,22
4.584,0.6,77.3,4.71,0.0,919.95,0.0,1.26,2021-05-30 00:00:00, 14.0,1.0,22
4.194,0.6,79.6,4.71,0.0,919.95,0.0,0.25,2021-05-30 01:00:00, 46.3,1.0,22
4.973,0.6,80.1,8.24,0.0,919.75,0.0,0.5,2021-05-30 02:00:00, 39.3,1.8,22
4.662,0.6,84.4,100.0,0.0,919.75,0.0,0.25,2021-05-30 03:00:00, 39.3,2.3,22
4.61,0.6,91.2,100.0,0.0,919.55,0.4,0.76,2021-05-30 04:00:00, 35.1,3.3,22
4.921,20.6,92.9,100.0,0.0,919.55,1.2,1.01,2021-05-30 05:00:00, 28.1,3.9,22
5.616,35.6,93.6,100.0,0.0,919.55,1.2,1.01,2021-05-30 06:00:00, 40.7,4.7,22
6.179,73.1,93.8,100.0,0.0,919.75,1.4,0.76,2021-05-30 07:00:00, 51.9,5.3,22
6.179,149.4,93.2,100.0,0.0,919.75,1.0,0.76,2021-05-30 08:00:00, 74.4,5.2,22
6.839,159.4,92.3,100.0,0.0,919.75,1.0,1.51,2021-05-30 09:00:00, 106.7,5.7,22
8.394,388.1,92.4,100.0,0.0,919.45,1.0,2.27,2021-05-30 10:00:00, 116.5,7.2,22
8.469,228.1,92.7,100.0,0.0,919.65,1.0,3.02,2021-05-30 11:00:00, 140.4,7.4,22
10.149,393.1,92.4,33.53,0.0,919.75,0.2,2.27,2021-05-30 12:00:00, 134.8,9.0,22
11.175,338.1,90.0,6.47,0.0,919.55,0.0,2.27,2021-05-30 13:00:00, 115.1,9.6,22
11.273,133.1,87.4,6.47,0.0,919.75,0.0,1.26,2021-05-30 14:00:00, 141.8,9.3,22
11.686,111.9,88.0,7.06,0.0,920.05,0.0,0.5,2021-05-30 15:00:00, 123.5,9.8,22
12.509,213.1,86.1,6.47,0.0,920.35,0.0,0.5,2021-05-30 16:00:00, 57.6,10.3,22
12.534,99.4,82.4,6.47,0.0,920.55,0.0,0.25,2021-05-30 17:00:00, 355.2,9.6,22
12.727,179.4,84.2,6.47,0.0,920.65,0.0,0.5,2021-05-30 18:00:00, 315.9,10.1,22
12.195,48.1,85.3,7.06,0.0,920.95,0.0,0.5,2021-05-30 19:00:00, 251.3,9.8,22
10.932,23.1,89.1,21.18,0.0,921.05,0.0,0.0,2021-05-30 20:00:00, 231.6,9.2,22
9.089,0.6,93.3,100.0,0.0,921.65,0.0,0.0,2021-05-30 21:00:00, 231.6,8.1,22
6.484,0.6,94.6,100.0,0.0,922.05,0.0,0.25,2021-05-30 22:00:00, 231.6,5.7,22
5.437,0.6,95.1,100.0,0.0,922.15,0.0,1.26,2021-05-30 23:00:00, 353.8,4.7,22
5.205,0.6,95.4,100.0,0.0,922.35,0.0,1.01,2021-05-31 00:00:00, 22.5,4.5,22
4.792,0.6,95.5,100.0,0.0,922.35,0.0,0.5,2021-05-31 01:00:00, 22.5,4.1,22
4.714,0.6,95.7,100.0,0.0,922.45,0.0,0.5,2021-05-31 02:00:00, 22.5,4.1,22
4.454,0.6,95.8,100.0,0.0,922.45,0.0,0.5,2021-05-31 03:00:00, 22.5,3.8,22
4.532,8.1,95.9,100.0,0.0,922.15,0.0,1.01,2021-05-31 04:00:00, 23.9,3.9,22
5.796,40.6,96.1,100.0,0.0,922.05,0.0,0.76,2021-05-31 05:00:00, 23.9,5.2,22
8.394,136.9,96.2,100.0,0.0,922.25,0.0,0.5,2021-05-31 06:00:00, 23.9,7.8,22
10.443,204.4,93.7,8.24,0.0,922.35,0.0,1.01,2021-05-31 07:00:00, 112.3,9.5,22
11.419,231.9,86.7,7.06,0.25,922.25,0.0,2.52,2021-05-31 08:00:00, 136.2,9.3,22
12.34,196.9,84.8,6.47,0.0,922.15,0.0,2.52,2021-05-31 09:00:00, 134.8,9.9,22
14.553,405.6,81.1,8.24,0.25,922.15,0.0,2.52,2021-05-31 10:00:00, 113.7,11.4,22
13.978,193.1,81.6,100.0,0.25,922.15,0.0,2.77,2021-05-31 11:00:00, 137.6,10.9,22
13.594,249.4,87.4,100.0,0.0,922.35,0.6,2.27,2021-05-31 12:00:00, 146.0,11.6,22
13.834,228.1,91.2,100.0,0.0,922.65,1.0,1.51,2021-05-31 13:00:00, 143.2,12.4,22
15.652,466.9,90.7,54.71,0.25,922.75,0.4,2.77,2021-05-31 14:00:00, 168.5,14.2,22
14.936,150.6,83.8,6.47,0.25,922.45,0.0,3.02,2021-05-31 15:00:00, 181.1,12.2,22
15.127,256.9,84.1,13.53,0.0,922.75,0.0,2.77,2021-05-31 16:00:00, 178.3,12.5,22
14.792,76.9,81.0,8.82,0.25,922.85,0.0,2.01,2021-05-31 17:00:00, 164.3,11.6,22
14.17,61.9,82.7,8.24,0.0,922.85,0.0,1.76,2021-05-31 18:00:00, 147.4,11.3,22
13.546,25.6,84.5,11.18,0.0,922.65,0.0,0.76,2021-05-31 19:00:00, 88.4,11.0,22
12.147,15.6,89.2,100.0,0.0,922.75,0.0,0.76,2021-05-31 20:00:00, 141.8,10.4,22
11.856,0.6,89.3,21.76,0.0,922.95,0.0,1.26,2021-05-31 21:00:00, 92.7,10.2,22
10.541,0.6,92.2,87.06,0.0,923.25,0.0,0.0,2021-05-31 22:00:00, 88.4,9.3,22
10.001,0.6,91.9,94.71,0.0,923.05,0.0,0.5,2021-05-31 23:00:00, 94.1,8.8,22
10.541,0.6,91.8,24.12,0.0,922.95,0.0,0.76,2021-06-01 00:00:00, 105.3,9.3,22
9.41,0.6,91.8,91.76,0.0,922.75,0.0,0.25,2021-06-01 01:00:00, 136.2,8.2,22
10.271,0.6,91.1,22.35,0.0,922.55,0.0,1.01,2021-06-01 02:00:00, 130.6,8.9,22
9.756,0.6,89.5,39.41,0.0,922.35,0.0,1.51,2021-06-01 03:00:00, 171.3,8.1,22
9.312,0.6,92.6,48.82,0.0,922.35,0.0,0.25,2021-06-01 04:00:00, 179.7,8.2,22
10.075,36.9,93.6,22.35,0.0,922.05,0.0,0.5,2021-06-01 05:00:00, 161.5,9.1,22
11.565,83.1,92.3,100.0,0.0,921.85,0.2,0.25,2021-06-01 06:00:00, 120.7,10.4,22
12.098,166.9,92.0,100.0,0.0,921.75,0.2,0.5,2021-06-01 07:00:00, 102.5,10.9,22
13.546,235.6,90.6,100.0,0.0,921.65,0.2,1.76,2021-06-01 08:00:00, 120.7,12.1,22
13.834,350.6,91.5,51.76,0.0,921.55,0.4,2.01,2021-06-01 09:00:00, 119.3,12.5,22
15.175,379.4,89.0,7.65,0.25,921.25,0.0,2.77,2021-06-01 10:00:00, 146.0,13.4,22
17.13,708.1,81.6,6.47,0.76,920.65,0.0,3.53,2021-06-01 11:00:00, 137.6,14.0,22
19.413,513.1,73.9,5.88,0.5,920.25,0.0,3.78,2021-06-01 12:00:00, 172.7,14.7,22
17.225,269.4,72.3,36.47,0.5,919.95,0.0,4.03,2021-06-01 13:00:00, 190.9,12.2,22
17.415,308.1,77.1,100.0,0.0,919.85,0.0,2.27,2021-06-01 14:00:00, 178.3,13.4,22
17.463,236.9,80.5,18.82,0.0,919.55,0.2,1.26,2021-06-01 15:00:00, 181.1,14.1,22
16.082,146.9,81.5,100.0,0.0,919.35,0.2,2.52,2021-06-01 16:00:00, 176.9,12.9,22
14.721,69.4,90.1,100.0,0.0,919.25,1.0,0.76,2021-06-01 17:00:00, 122.1,13.1,22
13.69,58.1,93.1,100.0,0.0,918.65,1.4,0.76,2021-06-01 18:00:00, 32.3,12.6,22
13.497,61.9,94.6,100.0,0.0,918.05,1.2,1.01,2021-06-01 19:00:00, 0.0,12.7,22
12.92,11.9,94.9,100.0,0.0,917.25,0.0,1.26,2021-06-01 20:00:00, 7.0,12.1,22
11.613,0.6,95.4,100.0,0.0,916.85,0.0,0.5,2021-06-01 21:00:00, 23.9,10.9,22
10.516,0.6,95.9,100.0,0.0,916.55,0.2,1.51,2021-06-01 22:00:00, 9.8,9.9,22
10.296,0.6,96.0,100.0,0.0,916.25,0.0,1.26,2021-06-01 23:00:00, 30.9,9.7,22
9.903,0.6,96.1,100.0,0.0,915.95,0.0,1.01,2021-06-02 00:00:00, 30.9,9.3,22
8.519,0.6,96.2,100.0,0.0,915.45,0.0,0.76,2021-06-02 01:00:00, 26.7,8.0,22
8.817,0.6,96.4,100.0,0.0,915.15,0.0,0.5,2021-06-02 02:00:00, 26.7,8.3,22
9.558,0.6,96.7,100.0,0.0,914.95,0.0,0.25,2021-06-02 03:00:00, 26.7,9.1,22
9.608,0.6,96.7,100.0,0.0,914.75,0.0,0.76,2021-06-02 04:00:00, 60.4,9.1,22
9.682,20.6,96.7,100.0,0.0,914.55,0.0,0.0,2021-06-02 05:00:00, 39.3,9.2,22
10.785,81.9,96.8,100.0,0.0,914.45,0.0,0.5,2021-06-02 06:00:00, 59.0,10.3,22
11.904,96.9,96.4,100.0,0.0,914.45,0.0,0.25,2021-06-02 07:00:00, 110.9,11.4,22
13.57,253.1,91.8,9.41,0.0,914.35,0.0,1.51,2021-06-02 08:00:00, 70.2,12.3,22
14.601,279.4,87.4,7.65,0.0,914.25,0.0,1.51,2021-06-02 09:00:00, 112.3,12.5,22
15.557,403.1,84.9,7.06,0.0,914.05,0.0,2.01,2021-06-02 10:00:00, 139.0,13.0,22
18.723,910.6,77.0,5.88,0.25,913.95,0.0,3.02,2021-06-02 11:00:00, 146.0,14.6,22
18.842,583.1,66.4,5.88,0.25,913.85,0.0,3.02,2021-06-02 12:00:00, 146.0,12.5,22
20.889,744.4,64.0,5.88,0.5,913.45,0.0,3.78,2021-06-02 13:00:00, 132.0,13.8,22
22.369,1158.1,53.2,5.88,0.5,912.45,0.0,3.78,2021-06-02 14:00:00, 147.4,12.4,22
20.293,153.1,47.4,5.29,0.5,912.25,0.0,4.28,2021-06-02 15:00:00, 190.9,8.8,22
20.126,208.1,48.5,5.29,0.25,912.45,0.0,3.02,2021-06-02 16:00:00, 205.0,8.9,22
17.843,74.4,50.8,4.71,0.5,912.75,0.0,3.78,2021-06-02 17:00:00, 212.0,7.5,22
16.415,41.9,58.0,5.29,0.0,913.05,0.0,3.02,2021-06-02 18:00:00, 248.5,8.1,22
15.939,48.1,60.8,5.29,0.0,912.95,0.0,2.52,2021-06-02 19:00:00, 241.5,8.4,22
15.557,35.6,61.4,4.71,0.25,913.05,0.0,4.03,2021-06-02 20:00:00, 212.0,8.2,22
13.834,0.6,65.2,5.29,0.25,913.25,0.0,3.02,2021-06-02 21:00:00, 205.0,7.4,22
12.292,0.6,69.7,5.29,0.0,913.45,0.0,2.01,2021-06-02 22:00:00, 192.3,6.9,22
10.98,0.6,73.3,5.88,0.0,913.75,0.0,2.52,2021-06-02 23:00:00, 181.1,6.4,22
9.064,0.6,76.3,5.88,0.0,914.05,0.0,1.76,2021-06-03 00:00:00, 320.1,5.1,22
5.36,0.6,80.3,18.82,0.0,914.05,0.0,1.26,2021-06-03 01:00:00, 344.0,2.2,22
4.61,0.6,87.7,26.47,0.0,914.25,0.0,0.5,2021-06-03 02:00:00, 1.4,2.7,22
4.402,0.6,85.2,66.47,0.0,914.25,0.0,1.01,2021-06-03 03:00:00, 192.3,2.1,22
2.557,8.1,90.7,100.0,0.0,914.75,0.0,0.0,2021-06-03 04:00:00, 196.5,1.2,22
3.932,150.6,91.4,18.82,0.0,915.05,0.0,0.5,2021-06-03 05:00:00, 276.6,2.7,22
9.312,266.9,88.9,5.29,0.0,915.35,0.0,0.76,2021-06-03 06:00:00, 21.1,7.6,22
11.929,391.9,70.1,4.71,0.0,915.45,0.0,1.01,2021-06-03 07:00:00, 233.1,6.7,22
13.546,599.4,61.0,5.29,0.5,915.45,0.0,3.02,2021-06-03 08:00:00, 230.2,6.2,22
14.361,863.1,55.9,4.71,0.5,915.25,0.0,4.03,2021-06-03 09:00:00, 235.9,5.7,22
16.725,1023.1,52.4,4.71,0.5,915.15,0.0,3.53,2021-06-03 10:00:00, 238.7,6.9,22
15.891,406.9,52.6,4.71,0.25,915.15,0.0,2.77,2021-06-03 11:00:00, 251.3,6.2,22
16.749,459.4,50.2,4.71,0.5,914.85,0.0,3.27,2021-06-03 12:00:00, 273.8,6.3,22
18.105,1115.6,49.9,4.71,0.25,914.75,0.0,2.77,2021-06-03 13:00:00, 266.7,7.5,22
17.582,1006.9,47.1,4.71,0.5,914.35,0.0,3.02,2021-06-03 14:00:00, 271.0,6.2,22
17.415,401.9,46.0,4.71,0.25,914.05,0.0,3.27,2021-06-03 15:00:00, 258.3,5.7,22
15.557,259.4,46.8,4.12,0.25,913.95,0.0,2.52,2021-06-03 16:00:00, 285.0,4.2,22
14.984,266.9,48.6,4.12,0.25,913.85,0.0,3.53,2021-06-03 17:00:00, 272.4,4.3,22
13.497,140.6,50.7,4.12,0.25,913.55,0.0,2.77,2021-06-03 18:00:00, 271.0,3.5,22
12.243,83.1,53.7,4.12,0.25,913.85,0.0,2.77,2021-06-03 19:00:00, 278.0,3.1,22
10.736,21.9,57.4,4.12,0.25,913.95,0.0,4.28,2021-06-03 20:00:00, 278.0,2.7,22
9.657,0.6,61.5,4.12,0.0,913.95,0.0,2.01,2021-06-03 21:00:00, 308.9,2.6,22
8.07,0.6,65.7,4.12,0.0,913.55,0.0,0.76,2021-06-03 22:00:00, 1.4,2.0,22
6.763,0.6,72.4,4.71,0.0,913.25,0.0,0.25,2021-06-03 23:00:00, 179.7,2.2,22
