TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
15.485,541.9,34.9,1.01,900.05,0.0,5.54,2021-05-30 09:00:00,213.4,0.067,22
15.031,436.9,34.4,2.01,899.85,0.0,6.04,2021-05-30 10:00:00,226.0,-0.532,22
16.153,709.4,38.0,1.51,899.75,0.0,5.54,2021-05-30 11:00:00,217.6,1.84,22
17.796,938.1,36.0,1.51,899.35,0.0,5.54,2021-05-30 12:00:00,172.7,2.542,22
17.605,315.6,33.4,1.51,898.75,0.0,6.04,2021-05-30 13:00:00,220.4,1.325,22
18.129,239.4,34.7,1.01,898.45,0.0,5.03,2021-05-30 14:00:00,241.5,2.32,22
18.081,199.4,35.3,1.51,898.25,0.0,5.03,2021-05-30 15:00:00,234.5,2.518,22
16.749,119.4,37.4,2.01,898.45,0.0,6.04,2021-05-30 16:00:00,248.5,2.148,22
16.439,64.4,39.4,1.51,898.85,0.0,5.54,2021-05-30 17:00:00,279.4,2.603,22
16.987,249.4,39.1,2.01,899.45,0.0,5.54,2021-05-30 18:00:00,294.8,2.986,22
15.079,113.1,40.0,2.52,899.85,0.0,6.04,2021-05-30 19:00:00,292.0,1.596,22
9.829,15.6,48.7,0.5,900.55,0.0,4.53,2021-05-30 20:00:00,294.8,-0.453,22
5.796,0.6,67.8,0.0,901.15,0.0,2.01,2021-05-30 21:00:00,314.5,0.314,22
1.044,0.6,83.1,0.0,901.45,0.0,1.51,2021-05-30 22:00:00,329.9,-1.502,22
-1.1,0.6,90.5,0.0,902.25,0.0,1.51,2021-05-30 23:00:00,321.5,-2.46,22
-1.785,0.6,93.0,0.0,902.85,0.0,1.51,2021-05-31 00:00:00,346.8,-2.773,22
-2.859,0.6,94.0,0.0,903.15,0.0,2.01,2021-05-31 01:00:00,317.3,-3.697,22
-3.836,0.6,94.6,0.0,903.35,0.0,1.51,2021-05-31 02:00:00,313.1,-4.584,22
-4.257,6.9,95.0,0.0,903.45,0.0,2.01,2021-05-31 03:00:00,341.2,-4.948,22
-4.046,29.4,95.0,0.0,903.35,0.0,1.01,2021-05-31 04:00:00,353.8,-4.738,22
1.453,228.1,93.9,0.0,903.45,0.0,1.01,2021-05-31 05:00:00,353.8,0.577,22
8.916,276.9,79.9,0.0,903.15,0.0,3.02,2021-05-31 06:00:00,32.3,5.645,22
15.031,505.6,59.9,1.51,903.15,0.0,3.52,2021-05-31 07:00:00,115.1,7.319,22
17.701,634.4,44.8,1.01,902.75,0.0,4.03,2021-05-31 08:00:00,108.1,5.57,22
19.008,734.4,38.9,2.52,902.35,0.0,7.55,2021-05-31 09:00:00,271.0,4.719,22
18.794,466.9,37.1,2.52,902.25,0.0,6.54,2021-05-31 10:00:00,271.0,3.852,22
18.985,479.4,38.1,2.01,902.45,0.0,5.03,2021-05-31 11:00:00,255.5,4.401,22
20.246,571.9,35.9,2.01,901.95,0.0,6.54,2021-05-31 12:00:00,216.2,4.67,22
21.891,710.6,34.9,2.01,901.65,0.0,6.04,2021-05-31 13:00:00,231.6,5.716,22
21.151,453.1,34.0,2.01,901.25,0.0,6.54,2021-05-31 14:00:00,237.3,4.689,22
20.269,375.6,35.3,2.52,901.35,0.0,7.05,2021-05-31 15:00:00,234.5,4.45,22
19.08,269.4,38.6,3.02,901.55,0.0,7.55,2021-05-31 16:00:00,247.1,4.672,22
17.962,126.9,41.4,2.52,901.35,0.0,6.54,2021-05-31 17:00:00,254.1,4.673,22
16.844,49.4,44.5,2.01,901.25,0.0,6.04,2021-05-31 18:00:00,238.7,4.695,22
16.153,24.4,47.9,1.51,900.95,0.0,5.54,2021-05-31 19:00:00,228.8,5.121,22
15.748,3.1,49.9,1.51,900.95,0.0,6.54,2021-05-31 20:00:00,213.4,5.337,22
14.529,0.6,55.0,1.01,900.95,0.0,5.03,2021-05-31 21:00:00,122.1,5.609,22
11.734,0.6,62.3,1.01,900.95,0.0,4.03,2021-05-31 22:00:00,112.3,4.775,22
13.954,0.6,68.0,0.5,900.75,0.0,3.02,2021-05-31 23:00:00,137.6,8.158,22
13.618,0.6,60.5,0.5,900.55,0.0,2.52,2021-06-01 00:00:00,157.2,6.133,22
11.37,0.6,67.8,0.0,900.85,0.0,2.01,2021-06-01 01:00:00,109.5,5.645,22
15.031,0.6,62.1,0.5,900.85,0.0,4.53,2021-06-01 02:00:00,106.7,7.847,22
9.262,1.9,66.5,0.5,900.85,0.0,3.02,2021-06-01 03:00:00,123.5,3.355,22
10.369,25.6,76.4,1.01,901.05,0.0,3.02,2021-06-01 04:00:00,117.9,6.41,22
10.369,90.6,78.5,0.5,901.25,0.0,2.52,2021-06-01 05:00:00,115.1,6.804,22
14.864,159.4,69.9,1.51,901.15,0.0,4.03,2021-06-01 06:00:00,123.5,9.437,22
16.82,213.1,58.4,1.51,900.95,0.0,5.03,2021-06-01 07:00:00,130.6,8.627,22
20.365,931.9,48.4,1.51,900.45,0.0,7.05,2021-06-01 08:00:00,162.9,9.131,22
19.651,903.1,41.7,2.01,899.95,0.0,6.54,2021-06-01 09:00:00,207.8,6.297,22
21.772,288.1,38.1,2.01,899.35,0.0,8.05,2021-06-01 10:00:00,185.3,6.882,22
23.954,893.1,35.5,2.01,898.85,0.0,6.04,2021-06-01 11:00:00,216.2,7.781,22
22.705,864.4,33.8,3.02,898.45,0.0,9.56,2021-06-01 12:00:00,237.3,5.968,22
23.737,505.6,34.9,3.02,898.55,0.0,8.56,2021-06-01 13:00:00,247.1,7.34,22
22.657,271.9,35.7,3.02,898.45,0.0,9.06,2021-06-01 14:00:00,240.1,6.719,22
22.705,331.9,36.2,3.02,898.35,0.0,7.55,2021-06-01 15:00:00,248.5,6.964,22
20.841,245.6,38.4,3.02,898.25,0.0,7.05,2021-06-01 16:00:00,261.1,6.168,22
20.817,294.4,41.3,2.52,898.25,0.0,6.54,2021-06-01 17:00:00,252.7,7.205,22
19.389,68.1,42.3,2.01,897.85,0.0,6.04,2021-06-01 18:00:00,276.6,6.268,22
18.628,33.1,44.6,1.51,897.85,0.0,5.03,2021-06-01 19:00:00,283.6,6.347,22
17.629,1.9,48.2,1.01,897.75,0.0,4.53,2021-06-01 20:00:00,315.9,6.563,22
13.666,0.6,58.1,0.0,897.55,0.0,2.01,2021-06-01 21:00:00,50.5,5.593,22
11.613,0.6,69.7,0.0,897.45,0.0,2.01,2021-06-01 22:00:00,106.7,6.278,22
10.443,0.6,78.0,0.0,897.25,0.0,1.01,2021-06-01 23:00:00,30.9,6.783,22
9.682,0.6,81.1,0.0,897.25,0.0,1.51,2021-06-02 00:00:00,23.9,6.608,22
10.296,0.6,81.1,0.5,897.45,0.0,2.01,2021-06-02 01:00:00,98.3,7.208,22
9.361,0.6,88.7,0.0,897.75,0.2,1.01,2021-06-02 02:00:00,71.6,7.601,22
8.394,6.9,94.7,0.0,897.35,0.0,1.01,2021-06-02 03:00:00,0.0,7.602,22
9.632,40.6,96.7,0.0,897.25,0.0,1.01,2021-06-02 04:00:00,0.0,9.143,22
13.353,220.6,93.4,0.5,896.85,0.0,2.01,2021-06-02 05:00:00,109.5,12.325,22
16.749,316.9,75.5,1.01,896.25,0.0,4.53,2021-06-02 06:00:00,119.3,12.414,22
18.699,585.6,59.3,1.01,895.65,0.0,5.03,2021-06-02 07:00:00,186.7,10.618,22
17.629,155.6,54.3,2.01,895.35,0.0,6.04,2021-06-02 08:00:00,238.7,8.308,22
17.653,135.6,54.6,1.01,895.25,0.0,6.04,2021-06-02 09:00:00,183.9,8.411,22
18.271,201.9,55.3,1.01,895.35,0.0,4.53,2021-06-02 10:00:00,172.7,9.175,22
20.079,414.4,51.5,1.51,895.35,0.0,5.54,2021-06-02 11:00:00,195.1,9.792,22
19.698,418.1,48.2,1.51,894.95,0.0,5.03,2021-06-02 12:00:00,216.2,8.459,22
21.676,793.1,44.7,2.01,894.85,0.0,6.54,2021-06-02 13:00:00,238.7,9.146,22
21.413,341.9,40.3,2.52,894.35,0.0,7.05,2021-06-02 14:00:00,237.3,7.382,22
22.369,735.6,37.5,3.02,894.25,0.0,8.05,2021-06-02 15:00:00,254.1,7.181,22
19.151,144.4,41.2,2.01,894.25,0.0,7.05,2021-06-02 16:00:00,231.6,5.673,22
21.342,390.6,40.5,1.51,893.65,0.0,6.04,2021-06-02 17:00:00,214.8,7.39,22
18.58,71.9,44.8,1.51,893.55,0.0,7.55,2021-06-02 18:00:00,198.0,6.369,22
18.01,58.1,46.6,1.51,893.35,0.0,5.54,2021-06-02 19:00:00,172.7,6.421,22
17.082,10.6,48.4,1.51,893.35,0.0,6.04,2021-06-02 20:00:00,164.3,6.122,22
16.177,0.6,51.1,1.01,893.25,0.0,5.03,2021-06-02 21:00:00,193.7,6.075,22
15.103,0.6,54.2,1.51,893.35,0.0,5.54,2021-06-02 22:00:00,140.4,5.932,22
14.266,0.6,55.4,0.5,892.95,0.0,3.52,2021-06-02 23:00:00,155.8,5.468,22
13.161,0.6,61.5,1.51,892.55,0.0,5.54,2021-06-03 00:00:00,122.1,5.939,22
11.662,0.6,64.5,1.01,892.65,0.0,4.03,2021-06-03 01:00:00,123.5,5.205,22
8.519,0.6,72.6,0.0,892.95,0.0,2.01,2021-06-03 02:00:00,147.4,3.888,22
6.839,6.9,76.2,0.5,892.85,0.0,2.52,2021-06-03 03:00:00,108.1,2.948,22
7.368,55.6,82.5,0.0,892.95,0.0,2.52,2021-06-03 04:00:00,139.0,4.592,22
13.858,153.1,66.5,0.0,893.05,0.0,2.01,2021-06-03 05:00:00,91.3,7.739,22
13.594,133.1,53.0,0.5,893.15,0.0,3.02,2021-06-03 06:00:00,245.7,4.209,22
16.153,519.4,45.9,1.51,893.15,0.0,5.54,2021-06-03 07:00:00,273.8,4.51,22
17.296,653.1,38.2,2.52,892.85,0.0,8.05,2021-06-03 08:00:00,275.2,2.933,22
17.986,769.4,34.2,2.52,892.55,0.0,8.05,2021-06-03 09:00:00,258.3,1.99,22
18.866,849.4,27.0,3.02,892.55,0.0,10.07,2021-06-03 10:00:00,282.2,-0.52,22
19.246,898.1,27.3,3.02,892.35,0.0,12.08,2021-06-03 11:00:00,245.7,-0.043,22
19.413,884.4,27.7,3.52,892.55,0.0,10.07,2021-06-03 12:00:00,263.9,0.301,22
18.723,810.6,28.5,3.02,892.55,0.0,9.06,2021-06-03 13:00:00,258.3,0.1,22
18.985,738.1,29.0,3.52,893.05,0.0,9.56,2021-06-03 14:00:00,272.4,0.566,22
17.201,264.4,28.2,3.02,893.25,0.0,8.05,2021-06-03 15:00:00,282.2,-1.355,22
15.676,108.1,30.5,2.52,893.65,0.0,8.56,2021-06-03 16:00:00,273.8,-1.609,22
15.008,105.6,32.5,1.51,893.75,0.0,6.54,2021-06-03 17:00:00,283.6,-1.328,22
15.247,80.6,31.9,1.51,893.75,0.0,6.04,2021-06-03 18:00:00,279.4,-1.373,22
15.772,150.6,30.7,1.51,893.85,0.0,6.04,2021-06-03 19:00:00,269.6,-1.437,22
13.401,29.4,32.7,1.51,894.15,0.0,4.53,2021-06-03 20:00:00,261.1,-2.654,22
6.23,0.6,48.7,0.0,894.25,0.0,3.02,2021-06-03 21:00:00,73.0,-3.767,22
4.844,0.6,67.6,0.0,894.25,0.0,1.51,2021-06-03 22:00:00,9.8,-0.638,22
4.376,0.6,66.1,0.0,894.15,0.0,2.52,2021-06-03 23:00:00,216.2,-1.391,22
