TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
14.194,806.9,48.8,2.01,934.05, 0.0,4.03,2021-05-29 12:00:00,299.0,3.589,22
15.652,814.4,43.5,1.51,933.75, 0.0,4.53,2021-05-29 13:00:00,290.6,3.291,22
17.368,909.4,37.5,1.51,933.45, 0.0,5.54,2021-05-29 14:00:00,273.8,2.736,22
17.415,558.1,31.7,1.01,933.15, 0.0,5.03,2021-05-29 15:00:00,220.4,0.434,22
17.653,593.1,31.0,1.01,933.05, 0.0,5.03,2021-05-29 16:00:00,224.6,0.333,22
17.605,369.4,29.1,0.5,932.75, 0.0,4.03,2021-05-29 17:00:00,224.6,-0.578,22
17.582,299.4,30.0,1.51,932.15, 0.0,4.53,2021-05-29 18:00:00,129.2,-0.18,22
17.296,146.9,30.5,0.5,931.95, 0.0,3.52,2021-05-29 19:00:00,199.4,-0.201,22
12.268,14.4,44.5,0.0,931.85, 0.0,2.52,2021-05-29 20:00:00,143.2,0.536,22
7.318,0.6,77.1,0.0,931.85, 0.0,1.51,2021-05-29 21:00:00,140.4,3.579,22
5.437,0.6,88.6,0.0,932.35, 0.0,1.01,2021-05-29 22:00:00,133.4,3.71,22
4.402,0.6,92.7,0.0,932.25, 0.0,1.01,2021-05-29 23:00:00,119.3,3.327,22
3.722,0.6,93.4,0.0,932.45, 0.0,1.51,2021-05-30 00:00:00,110.9,2.757,22
2.744,0.6,96.0,0.0,932.55, 0.0,1.01,2021-05-30 01:00:00,115.1,2.17,22
1.697,0.6,97.3,0.0,932.35, 0.0,0.5,2021-05-30 02:00:00,112.3,1.313,22
1.126,0.6,97.9,0.0,932.35, 0.0,0.5,2021-05-30 03:00:00,112.3,0.828,22
1.153,5.6,98.5,0.0,932.25, 0.0,1.01,2021-05-30 04:00:00,112.3,0.94,22
2.877,74.4,98.3,0.0,932.05, 0.0,0.0,2021-05-30 05:00:00,112.3,2.635,22
6.153,115.6,95.8,0.0,932.05, 0.0,1.01,2021-05-30 06:00:00,99.7,5.538,22
8.866,179.4,88.3,0.0,931.65, 0.0,2.01,2021-05-30 07:00:00,96.9,7.046,22
11.127,229.4,70.7,0.0,931.95, 0.0,1.51,2021-05-30 08:00:00,102.5,6.018,22
12.001,459.4,59.9,0.5,932.15, 0.0,3.02,2021-05-30 09:00:00,276.6,4.466,22
13.185,464.4,51.8,2.52,931.65, 0.0,5.54,2021-05-30 10:00:00,287.8,3.504,22
14.242,456.9,50.7,1.01,931.65, 0.0,3.52,2021-05-30 11:00:00,294.8,4.176,22
14.888,659.4,52.2,0.5,931.65, 0.0,2.52,2021-05-30 12:00:00,303.2,5.19,22
15.676,414.4,54.6,0.5,931.75, 0.0,3.02,2021-05-30 13:00:00,269.6,6.572,22
15.581,331.9,60.2,0.5,931.85, 0.0,3.52,2021-05-30 14:00:00,182.5,7.91,22
15.079,170.6,66.1,0.0,931.75, 0.0,2.01,2021-05-30 15:00:00,150.2,8.813,22
13.642,209.4,76.8,0.5,932.25, 0.0,4.03,2021-05-30 16:00:00,227.4,9.661,22
13.954,134.4,84.7,0.0,932.45, 0.2,1.01,2021-05-30 17:00:00,133.4,11.435,22
13.93,54.4,86.9,0.0,932.45, 0.0,0.0,2021-05-30 18:00:00,133.4,11.8,22
13.401,30.6,89.5,0.0,932.55, 0.2,1.01,2021-05-30 19:00:00,147.4,11.725,22
12.703,6.9,94.4,0.0,933.25, 0.0,0.0,2021-05-30 20:00:00,332.7,11.841,22
12.219,0.6,96.1,0.0,933.55, 0.0,0.0,2021-05-30 21:00:00,341.2,11.63,22
11.419,0.6,97.2,0.0,933.85, 0.0,0.0,2021-05-30 22:00:00,7.0,11.004,22
10.883,0.6,98.0,0.0,934.05, 0.0,0.5,2021-05-30 23:00:00,33.7,10.592,22
8.817,0.6,98.3,0.0,934.35, 0.0,0.0,2021-05-31 00:00:00,33.7,8.573,22
6.94,0.6,98.7,0.0,934.65, 0.0,1.01,2021-05-31 01:00:00,75.8,6.756,22
5.872,0.6,99.3,0.0,934.75, 0.0,1.01,2021-05-31 02:00:00,78.6,5.775,22
5.821,0.6,99.7,0.0,934.85, 0.0,1.51,2021-05-31 03:00:00,105.3,5.782,22
5.693,5.6,99.9,0.0,935.25, 0.0,0.0,2021-05-31 04:00:00,108.1,5.683,22
6.661,53.1,100.0,0.0,935.25, 0.0,0.5,2021-05-31 05:00:00,108.1,6.667,22
10.001,103.1,100.0,0.0,934.85, 0.0,1.01,2021-05-31 06:00:00,106.7,10.012,22
12.606,523.1,97.9,0.0,935.05, 0.0,2.01,2021-05-31 07:00:00,95.5,12.298,22
14.625,326.9,89.6,0.0,935.15, 0.0,2.01,2021-05-31 08:00:00,105.3,12.951,22
16.987,459.4,78.7,1.01,934.65, 0.0,3.52,2021-05-31 09:00:00,123.5,13.279,22
18.057,599.4,68.3,1.01,934.45, 0.0,4.53,2021-05-31 10:00:00,132.0,12.146,22
18.937,641.9,64.7,0.5,934.45, 0.0,3.02,2021-05-31 11:00:00,186.7,12.16,22
19.722,293.1,59.8,0.5,934.05, 0.0,6.54,2021-05-31 12:00:00,143.2,11.706,22
17.249,115.6,62.6,0.0,934.05, 0.2,3.02,2021-05-31 13:00:00,266.7,10.063,22
16.32,326.9,86.7,1.51,934.45, 1.4,4.53,2021-05-31 14:00:00,285.0,14.117,22
17.13,374.4,84.5,1.01,934.85, 0.0,4.03,2021-05-31 15:00:00,279.4,14.515,22
16.963,304.4,78.9,1.51,934.95, 0.0,4.53,2021-05-31 16:00:00,279.4,13.295,22
17.51,221.9,78.0,1.51,934.95, 0.0,5.54,2021-05-31 17:00:00,279.4,13.65,22
16.796,76.9,76.4,1.01,934.85, 0.0,3.52,2021-05-31 18:00:00,273.8,12.64,22
16.225,60.6,79.9,0.5,934.95, 0.0,3.52,2021-05-31 19:00:00,278.0,12.769,22
14.816,15.6,87.8,0.0,934.95, 0.0,0.0,2021-05-31 20:00:00,275.2,12.83,22
13.786,0.6,92.2,0.0,935.85, 0.0,0.0,2021-05-31 21:00:00,275.2,12.558,22
14.84,0.6,91.0,0.0,935.85, 0.0,2.52,2021-05-31 22:00:00,259.7,13.402,22
15.175,0.6,77.0,0.0,935.65, 0.0,2.52,2021-05-31 23:00:00,254.1,11.187,22
12.195,0.6,88.2,0.0,935.45, 0.0,0.5,2021-06-01 00:00:00,235.9,10.314,22
12.823,0.6,91.8,0.0,935.35, 0.0,0.5,2021-06-01 01:00:00,238.7,11.537,22
11.71,0.6,93.1,0.0,935.25, 0.0,1.01,2021-06-01 02:00:00,59.0,10.645,22
11.248,0.6,94.7,0.0,935.15, 0.0,0.0,2021-06-01 03:00:00,84.2,10.442,22
11.273,9.4,96.3,0.0,935.05, 0.0,0.0,2021-06-01 04:00:00,84.2,10.718,22
11.71,35.6,97.0,0.0,935.35, 0.0,0.0,2021-06-01 05:00:00,84.2,11.263,22
12.316,91.9,96.9,0.0,935.45, 0.2,1.01,2021-06-01 06:00:00,87.0,11.852,22
13.93,135.6,95.7,0.0,935.05, 0.0,1.51,2021-06-01 07:00:00,124.9,13.271,22
15.629,205.6,88.4,0.0,934.85, 0.0,1.01,2021-06-01 08:00:00,176.9,13.736,22
16.63,200.6,77.1,0.0,934.15, 0.0,3.02,2021-06-01 09:00:00,178.3,12.618,22
18.176,449.4,70.9,0.0,933.95, 0.0,3.02,2021-06-01 10:00:00,179.7,12.829,22
18.628,439.4,62.9,0.0,933.75, 0.0,2.01,2021-06-01 11:00:00,188.1,11.44,22
20.174,694.4,57.7,0.5,933.55, 0.0,2.52,2021-06-01 12:00:00,216.2,11.589,22
20.793,956.9,55.7,0.5,932.95, 0.0,3.02,2021-06-01 13:00:00,297.6,11.633,22
21.485,1130.6,54.4,2.01,932.15, 0.0,5.54,2021-06-01 14:00:00,294.8,11.918,22
22.944,1021.9,51.8,2.01,931.15, 0.0,5.03,2021-06-01 15:00:00,296.2,12.524,22
23.112,505.6,52.7,1.01,930.35, 0.0,4.03,2021-06-01 16:00:00,297.6,12.942,22
21.748,230.6,51.7,1.01,929.75, 0.0,3.02,2021-06-01 17:00:00,286.4,11.391,22
22.011,118.1,57.5,0.5,929.25, 0.0,2.52,2021-06-01 18:00:00,294.8,13.254,22
20.817,94.4,55.6,0.5,928.85, 0.0,2.52,2021-06-01 19:00:00,303.2,11.628,22
16.844,6.9,68.6,0.0,928.65, 0.0,1.51,2021-06-01 20:00:00,306.1,11.052,22
13.112,0.6,87.7,0.0,928.05, 0.0,0.5,2021-06-01 21:00:00,341.2,11.133,22
12.122,0.6,93.8,0.0,927.75, 0.0,1.01,2021-06-01 22:00:00,92.7,11.167,22
12.437,0.6,94.7,0.0,927.65, 0.0,0.0,2021-06-01 23:00:00,92.7,11.625,22
10.394,0.6,95.9,0.0,927.55, 0.0,0.5,2021-06-02 00:00:00,92.7,9.779,22
9.064,0.6,97.7,0.0,927.35, 0.0,0.0,2021-06-02 01:00:00,92.7,8.729,22
8.02,0.6,98.4,0.0,927.25, 0.0,1.01,2021-06-02 02:00:00,92.7,7.791,22
7.419,0.6,98.9,0.0,927.15, 0.0,1.01,2021-06-02 03:00:00,94.1,7.264,22
7.217,31.9,99.2,0.0,927.15, 0.0,1.01,2021-06-02 04:00:00,103.9,7.106,22
9.262,65.6,99.4,0.0,926.95, 0.0,0.5,2021-06-02 05:00:00,103.9,9.182,22
12.219,215.6,98.8,0.0,926.95, 0.0,1.51,2021-06-02 06:00:00,103.9,12.05,22
14.649,318.1,92.8,0.0,926.65, 0.0,2.01,2021-06-02 07:00:00,238.7,13.513,22
16.582,476.9,85.7,0.0,926.45, 0.0,2.01,2021-06-02 08:00:00,290.6,14.196,22
20.198,691.9,73.7,0.5,926.55, 0.0,3.52,2021-06-02 09:00:00,119.3,15.373,22
21.557,649.4,62.4,1.01,926.05, 0.0,4.03,2021-06-02 10:00:00,124.9,14.086,22
22.13,540.6,56.9,1.51,925.65, 0.0,5.03,2021-06-02 11:00:00,122.1,13.205,22
22.537,448.1,53.9,1.01,925.45, 0.0,4.03,2021-06-02 12:00:00,134.8,12.754,22
22.92,380.6,50.7,0.0,925.25, 0.0,2.52,2021-06-02 13:00:00,148.8,12.175,22
22.705,354.4,43.4,0.5,924.95, 0.0,4.53,2021-06-02 14:00:00,238.7,9.638,22
21.867,350.6,45.8,0.5,924.45, 0.0,3.02,2021-06-02 15:00:00,271.0,9.681,22
22.298,278.1,49.7,0.5,924.05, 0.0,3.02,2021-06-02 16:00:00,296.2,11.301,22
21.485,198.1,49.3,0.0,923.65, 0.0,2.01,2021-06-02 17:00:00,294.8,10.433,22
21.795,95.6,56.9,1.01,923.55, 0.0,3.52,2021-06-02 18:00:00,273.8,12.892,22
19.912,41.9,54.7,1.01,923.35, 0.0,5.54,2021-06-02 19:00:00,203.6,10.54,22
18.818,11.9,56.4,0.0,923.95, 0.0,2.01,2021-06-02 20:00:00,214.8,9.979,22
17.653,0.6,63.0,3.02,924.35, 0.0,10.07,2021-06-02 21:00:00,276.6,10.541,22
14.84,0.6,74.6,1.01,924.85, 0.0,5.03,2021-06-02 22:00:00,297.6,10.386,22
13.666,0.6,84.0,0.0,924.65, 0.0,2.52,2021-06-02 23:00:00,322.9,11.027,22
15.318,0.6,74.3,1.51,925.15, 0.0,4.03,2021-06-03 00:00:00,280.8,10.788,22
14.649,0.6,71.0,1.01,925.45, 0.0,4.53,2021-06-03 01:00:00,273.8,9.463,22
14.05,0.6,73.7,2.01,925.85, 0.0,5.03,2021-06-03 02:00:00,280.8,9.442,22
13.281,0.6,72.6,2.01,926.15, 0.0,5.54,2021-06-03 03:00:00,280.8,8.478,22
11.613,11.9,72.1,0.5,926.65, 0.0,4.03,2021-06-03 04:00:00,248.5,6.77,22
9.854,89.4,77.2,0.0,927.35, 0.0,5.03,2021-06-03 05:00:00,234.5,6.061,22
12.534,208.1,71.9,1.01,927.55, 0.0,4.53,2021-06-03 06:00:00,251.3,7.616,22
13.329,438.1,65.5,3.02,927.55, 0.0,8.56,2021-06-03 07:00:00,273.8,7.013,22
13.738,503.1,59.8,4.03,927.55, 0.0,7.55,2021-06-03 08:00:00,276.6,6.077,22
14.697,719.4,56.5,3.02,927.35, 0.0,8.05,2021-06-03 09:00:00,279.4,6.155,22
15.557,823.1,54.0,3.52,927.35, 0.0,8.05,2021-06-03 10:00:00,278.0,6.301,22
16.725,905.6,52.5,3.02,927.15, 0.0,8.56,2021-06-03 11:00:00,278.0,6.975,22
17.962,958.1,51.0,3.52,926.65, 0.0,8.05,2021-06-03 12:00:00,283.6,7.694,22
18.319,285.6,44.4,3.02,926.25, 0.0,7.55,2021-06-03 13:00:00,285.0,6.002,22
19.294,796.9,41.7,2.52,925.95, 0.0,7.05,2021-06-03 14:00:00,289.2,5.975,22
19.627,726.9,35.8,3.02,925.55, 0.0,7.05,2021-06-03 15:00:00,286.4,4.083,22
19.651,571.9,34.3,3.52,924.75, 0.0,7.55,2021-06-03 16:00:00,283.6,3.496,22
18.533,183.1,36.7,2.52,924.25, 0.0,7.55,2021-06-03 17:00:00,290.6,3.467,22
18.533,243.1,38.2,3.02,923.85, 0.0,5.54,2021-06-03 18:00:00,283.6,4.036,22
16.987,81.9,42.6,2.01,924.25, 0.0,5.03,2021-06-03 19:00:00,289.2,4.202,22
15.867,23.1,50.5,2.52,924.15, 0.0,6.04,2021-06-03 20:00:00,282.2,5.618,22
14.745,0.6,51.8,3.02,924.35, 0.0,7.55,2021-06-03 21:00:00,276.6,4.948,22
13.497,0.6,53.3,3.02,924.55, 0.0,5.54,2021-06-03 22:00:00,276.6,4.199,22
12.485,0.6,53.4,3.52,924.45, 0.0,6.54,2021-06-03 23:00:00,282.2,3.286,22
