wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, None, None,0.0, None,9.4, None,22.3, None, None, None,28.0,2017-07-24 13:00:00, None,30
216.0, None, None,0.0, None,8.3, None,21.8, None, None, None,29.0,2017-07-24 14:00:00, None,30
226.0, None, None,0.0, None,10.2, None,22.7, None, None, None,29.0,2017-07-24 15:00:00, None,30
267.0, None, None,0.0, None,7.6, None,23.8, None, None, None,23.0,2017-07-24 16:00:00, None,30
245.0, None, None,0.0, None,8.6, None,22.3, None, None, None,26.0,2017-07-24 17:00:00, None,30
179.0, None, None,0.0, None,4.7, None,18.8, None, None, None,32.0,2017-07-24 18:00:00, None,30
58.0, None, None,0.0, None,4.1, None,12.7, None, None, None,57.0,2017-07-24 19:00:00, None,30
53.0, None, None,0.0, None,5.5, None,11.2, None, None, None,54.0,2017-07-24 20:00:00, None,30
76.0, None, None,0.0, None,6.1, None,9.5, None, None, None,64.0,2017-07-24 21:00:00, None,30
67.0, None, None,0.0, None,5.8, None,8.2, None, None, None,63.0,2017-07-24 22:00:00, None,30
83.0, None, None,0.0, None,4.8, None,7.5, None, None, None,66.0,2017-07-24 23:00:00, None,30
76.0, None, None,0.0, None,6.6, None,7.1, None, None, None,68.0,2017-07-25 00:00:00, None,30
73.0, None, None,0.0, None,4.9, None,6.3, None, None, None,72.0,2017-07-25 01:00:00, None,30
65.0, None, None,0.0, None,6.8, None,6.2, None, None, None,72.0,2017-07-25 02:00:00, None,30
69.0, None, None,0.0, None,5.6, None,5.8, None, None, None,75.0,2017-07-25 03:00:00, None,30
82.0, None, None,0.0, None,4.3, None,5.5, None, None, None,76.0,2017-07-25 04:00:00, None,30
63.0, None, None,0.0, None,7.2, None,5.8, None, None, None,74.0,2017-07-25 05:00:00, None,30
88.0, None, None,0.0, None,4.7, None,6.1, None, None, None,78.0,2017-07-25 06:00:00, None,30
102.0, None, None,0.0, None,4.4, None,6.7, None, None, None,77.0,2017-07-25 07:00:00, None,30
29.0, None, None,0.0, None,2.3, None,15.2, None, None, None,56.0,2017-07-25 08:00:00, None,30
209.0, None, None,0.0, None,5.3, None,18.9, None, None, None,43.0,2017-07-25 09:00:00, None,30
164.0, None, None,0.0, None,6.7, None,20.2, None, None, None,30.0,2017-07-25 10:00:00, None,30
191.0, None, None,0.0, None,7.7, None,21.4, None, None, None,24.0,2017-07-25 11:00:00, None,30
211.0, None, None,0.0, None,7.9, None,22.8, None, None, None,20.0,2017-07-25 12:00:00, None,30
267.0, None, None,0.0, None,10.0, None,25.6, None, None, None,17.0,2017-07-25 13:00:00, None,30
280.0, None, None,0.0, None,10.4, None,27.0, None, None, None,16.0,2017-07-25 14:00:00, None,30
272.0, None, None,0.0, None,10.6, None,26.7, None, None, None,15.0,2017-07-25 15:00:00, None,30
276.0, None, None,0.0, None,7.9, None,27.2, None, None, None,18.0,2017-07-25 16:00:00, None,30
248.0, None, None,0.0, None,7.7, None,25.9, None, None, None,17.0,2017-07-25 17:00:00, None,30
327.0, None, None,0.0, None,4.0, None,21.2, None, None, None,28.0,2017-07-25 18:00:00, None,30
83.0, None, None,0.0, None,3.8, None,14.9, None, None, None,47.0,2017-07-25 19:00:00, None,30
70.0, None, None,0.0, None,5.4, None,13.3, None, None, None,45.0,2017-07-25 20:00:00, None,30
87.0, None, None,0.0, None,5.1, None,12.1, None, None, None,44.0,2017-07-25 21:00:00, None,30
66.0, None, None,0.0, None,6.0, None,11.2, None, None, None,46.0,2017-07-25 22:00:00, None,30
67.0, None, None,0.0, None,5.5, None,10.7, None, None, None,49.0,2017-07-25 23:00:00, None,30
79.0, None, None,0.0, None,5.2, None,10.5, None, None, None,49.0,2017-07-26 00:00:00, None,30
86.0, None, None,0.0, None,4.4, None,9.9, None, None, None,50.0,2017-07-26 01:00:00, None,30
83.0, None, None,0.0, None,5.2, None,9.5, None, None, None,52.0,2017-07-26 02:00:00, None,30
73.0, None, None,0.0, None,5.2, None,9.3, None, None, None,52.0,2017-07-26 03:00:00, None,30
105.0, None, None,0.0, None,4.5, None,8.9, None, None, None,60.0,2017-07-26 04:00:00, None,30
82.0, None, None,0.0, None,4.2, None,9.2, None, None, None,57.0,2017-07-26 05:00:00, None,30
80.0, None, None,0.0, None,4.8, None,9.3, None, None, None,63.0,2017-07-26 06:00:00, None,30
76.0, None, None,0.0, None,4.0, None,9.7, None, None, None,63.0,2017-07-26 07:00:00, None,30
57.0, None, None,0.0, None,1.8, None,17.7, None, None, None,47.0,2017-07-26 08:00:00, None,30
166.0, None, None,0.0, None,4.1, None,22.1, None, None, None,34.0,2017-07-26 09:00:00, None,30
176.0, None, None,0.0, None,6.6, None,25.0, None, None, None,25.0,2017-07-26 10:00:00, None,30
168.0, None, None,0.0, None,8.0, None,26.2, None, None, None,20.0,2017-07-26 11:00:00, None,30
164.0, None, None,0.0, None,9.6, None,27.2, None, None, None,21.0,2017-07-26 12:00:00, None,30
190.0, None, None,0.0, None,9.8, None,27.8, None, None, None,19.0,2017-07-26 13:00:00, None,30
269.0, None, None,0.0, None,8.6, None,29.6, None, None, None,19.0,2017-07-26 14:00:00, None,30
202.0, None, None,0.0, None,7.7, None,29.4, None, None, None,19.0,2017-07-26 15:00:00, None,30
184.0, None, None,0.0, None,8.7, None,28.7, None, None, None,19.0,2017-07-26 16:00:00, None,30
253.0, None, None,0.0, None,7.9, None,28.2, None, None, None,21.0,2017-07-26 17:00:00, None,30
9.0, None, None,0.0, None,2.1, None,24.7, None, None, None,33.0,2017-07-26 18:00:00, None,30
105.0, None, None,0.0, None,5.8, None,18.3, None, None, None,45.0,2017-07-26 19:00:00, None,30
106.0, None, None,0.0, None,6.7, None,15.9, None, None, None,43.0,2017-07-26 20:00:00, None,30
96.0, None, None,0.0, None,4.3, None,15.1, None, None, None,44.0,2017-07-26 21:00:00, None,30
90.0, None, None,0.0, None,4.5, None,14.8, None, None, None,45.0,2017-07-26 22:00:00, None,30
107.0, None, None,0.0, None,3.8, None,14.3, None, None, None,47.0,2017-07-26 23:00:00, None,30
80.0, None, None,0.0, None,4.4, None,14.0, None, None, None,47.0,2017-07-27 00:00:00, None,30
64.0, None, None,0.0, None,3.8, None,14.2, None, None, None,47.0,2017-07-27 01:00:00, None,30
86.0, None, None,0.0, None,4.3, None,13.4, None, None, None,50.0,2017-07-27 02:00:00, None,30
94.0, None, None,0.0, None,5.4, None,12.8, None, None, None,54.0,2017-07-27 03:00:00, None,30
60.0, None, None,0.0, None,6.5, None,12.3, None, None, None,54.0,2017-07-27 04:00:00, None,30
71.0, None, None,0.0, None,5.3, None,12.1, None, None, None,60.0,2017-07-27 05:00:00, None,30
72.0, None, None,0.0, None,5.8, None,11.7, None, None, None,65.0,2017-07-27 06:00:00, None,30
95.0, None, None,0.0, None,4.8, None,12.4, None, None, None,66.0,2017-07-27 07:00:00, None,30
167.0, None, None,0.0, None,2.8, None,20.7, None, None, None,42.0,2017-07-27 08:00:00, None,30
181.0, None, None,0.0, None,6.5, None,24.2, None, None, None,32.0,2017-07-27 09:00:00, None,30
220.0, None, None,0.0, None,6.5, None,25.2, None, None, None,31.0,2017-07-27 10:00:00, None,30
189.0, None, None,0.0, None,8.5, None,28.1, None, None, None,28.0,2017-07-27 11:00:00, None,30
259.0, None, None,0.0, None,10.4, None,28.7, None, None, None,27.0,2017-07-27 12:00:00, None,30
252.0, None, None,0.0, None,9.7, None,26.6, None, None, None,25.0,2017-07-27 13:00:00, None,30
256.0, None, None,0.0, None,9.6, None,30.4, None, None, None,22.0,2017-07-27 14:00:00, None,30
258.0, None, None,0.0, None,11.0, None,30.9, None, None, None,22.0,2017-07-27 15:00:00, None,30
176.0, None, None,0.0, None,8.3, None,24.1, None, None, None,32.0,2017-07-27 16:00:00, None,30
56.0, None, None,0.0, None,11.7, None,21.1, None, None, None,35.0,2017-07-27 17:00:00, None,30
91.0, None, None,0.0, None,6.9, None,20.3, None, None, None,50.0,2017-07-27 18:00:00, None,30
12.0, None, None,0.0, None,4.2, None,17.5, None, None, None,65.0,2017-07-27 19:00:00, None,30
118.0, None, None,0.0, None,5.5, None,16.0, None, None, None,60.0,2017-07-27 20:00:00, None,30
98.0, None, None,0.0, None,4.0, None,14.8, None, None, None,58.0,2017-07-27 21:00:00, None,30
119.0, None, None,0.0, None,5.5, None,14.8, None, None, None,53.0,2017-07-27 22:00:00, None,30
148.0, None, None,0.0, None,7.0, None,16.6, None, None, None,50.0,2017-07-27 23:00:00, None,30
63.0, None, None,0.0, None,7.0, None,13.1, None, None, None,63.0,2017-07-28 00:00:00, None,30
68.0, None, None,0.0, None,7.2, None,12.1, None, None, None,64.0,2017-07-28 01:00:00, None,30
69.0, None, None,0.0, None,5.0, None,11.5, None, None, None,67.0,2017-07-28 02:00:00, None,30
102.0, None, None,0.0, None,5.4, None,11.0, None, None, None,68.0,2017-07-28 03:00:00, None,30
71.0, None, None,0.0, None,5.1, None,10.5, None, None, None,73.0,2017-07-28 04:00:00, None,30
103.0, None, None,0.0, None,3.4, None,10.8, None, None, None,76.0,2017-07-28 05:00:00, None,30
93.0, None, None,0.0, None,3.2, None,11.1, None, None, None,76.0,2017-07-28 06:00:00, None,30
30.0, None, None,0.0, None,3.0, None,11.7, None, None, None,80.0,2017-07-28 07:00:00, None,30
328.0, None, None,0.0, None,3.6, None,19.2, None, None, None,50.0,2017-07-28 08:00:00, None,30
233.0, None, None,0.0, None,5.4, None,22.3, None, None, None,44.0,2017-07-28 09:00:00, None,30
190.0, None, None,0.0, None,6.4, None,24.3, None, None, None,34.0,2017-07-28 10:00:00, None,30
215.0, None, None,0.0, None,10.4, None,26.1, None, None, None,30.0,2017-07-28 11:00:00, None,30
255.0, None, None,0.0, None,9.2, None,22.9, None, None, None,33.0,2017-07-28 12:00:00, None,30
214.0, None, None,0.0, None,9.1, None,27.6, None, None, None,25.0,2017-07-28 13:00:00, None,30
193.0, None, None,0.0, None,9.6, None,26.1, None, None, None,23.0,2017-07-28 14:00:00, None,30
261.0, None, None,0.0, None,10.2, None,28.2, None, None, None,24.0,2017-07-28 15:00:00, None,30
219.0, None, None,0.0, None,7.6, None,26.6, None, None, None,27.0,2017-07-28 16:00:00, None,30
217.0, None, None,0.0, None,5.6, None,26.6, None, None, None,26.0,2017-07-28 17:00:00, None,30
53.0, None, None,0.0, None,3.1, None,22.3, None, None, None,34.0,2017-07-28 18:00:00, None,30
75.0, None, None,0.0, None,4.1, None,17.1, None, None, None,48.0,2017-07-28 19:00:00, None,30
73.0, None, None,0.0, None,5.7, None,15.0, None, None, None,48.0,2017-07-28 20:00:00, None,30
90.0, None, None,0.0, None,5.4, None,14.5, None, None, None,47.0,2017-07-28 21:00:00, None,30
110.0, None, None,0.0, None,5.1, None,13.6, None, None, None,44.0,2017-07-28 22:00:00, None,30
96.0, None, None,0.0, None,2.8, None,13.3, None, None, None,48.0,2017-07-28 23:00:00, None,30
84.0, None, None,0.0, None,4.9, None,12.9, None, None, None,49.0,2017-07-29 00:00:00, None,30
67.0, None, None,0.0, None,5.4, None,12.1, None, None, None,52.0,2017-07-29 01:00:00, None,30
99.0, None, None,0.0, None,5.2, None,11.5, None, None, None,54.0,2017-07-29 02:00:00, None,30
72.0, None, None,0.0, None,5.9, None,11.0, None, None, None,57.0,2017-07-29 03:00:00, None,30
87.0, None, None,0.0, None,5.5, None,11.0, None, None, None,56.0,2017-07-29 04:00:00, None,30
88.0, None, None,0.0, None,5.0, None,11.0, None, None, None,60.0,2017-07-29 05:00:00, None,30
69.0, None, None,0.0, None,5.2, None,11.5, None, None, None,65.0,2017-07-29 06:00:00, None,30
67.0, None, None,0.0, None,5.2, None,12.3, None, None, None,67.0,2017-07-29 07:00:00, None,30
157.0, None, None,0.0, None,3.6, None,19.2, None, None, None,49.0,2017-07-29 08:00:00, None,30
180.0, None, None,0.0, None,5.0, None,23.9, None, None, None,35.0,2017-07-29 09:00:00, None,30
219.0, None, None,0.0, None,6.6, None,25.8, None, None, None,30.0,2017-07-29 10:00:00, None,30
211.0, None, None,0.0, None,8.3, None,27.0, None, None, None,18.0,2017-07-29 11:00:00, None,30
267.0, None, None,0.0, None,8.7, None,28.3, None, None, None,23.0,2017-07-29 12:00:00, None,30
234.0, None, None,0.0, None,8.4, None,30.5, None, None, None,18.0,2017-07-29 13:00:00, None,30
213.0, None, None,0.0, None,9.7, None,30.2, None, None, None,17.0,2017-07-29 14:00:00, None,30
167.0, None, None,0.0, None,8.4, None,29.7, None, None, None,19.0,2017-07-29 15:00:00, None,30
205.0, None, None,0.0, None,8.4, None,30.5, None, None, None,18.0,2017-07-29 16:00:00, None,30
244.0, None, None,0.0, None,7.2, None,28.3, None, None, None,22.0,2017-07-29 17:00:00, None,30
164.0, None, None,0.0, None,3.6, None,23.3, None, None, None,30.0,2017-07-29 18:00:00, None,30
119.0, None, None,0.0, None,4.0, None,19.1, None, None, None,39.0,2017-07-29 19:00:00, None,30
72.0, None, None,0.0, None,4.9, None,17.3, None, None, None,39.0,2017-07-29 20:00:00, None,30
98.0, None, None,0.0, None,5.9, None,15.7, None, None, None,37.0,2017-07-29 21:00:00, None,30
90.0, None, None,0.0, None,5.7, None,15.3, None, None, None,38.0,2017-07-29 22:00:00, None,30
105.0, None, None,0.0, None,4.3, None,14.3, None, None, None,43.0,2017-07-29 23:00:00, None,30
