wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,17.1,258.0,37.0,2017-07-25 09:00:00, 0.0,30
4.4,19.6,238.0,25.0,2017-07-25 10:00:00, 0.0,30
3.2,21.3,272.0,25.0,2017-07-25 11:00:00, 0.0,30
4.1,22.3,178.0,26.0,2017-07-25 12:00:00, 0.0,30
3.5,23.4,272.0,23.0,2017-07-25 13:00:00, 0.0,30
9.9,24.0,290.0,20.0,2017-07-25 14:00:00, 0.0,30
7.7,24.6,252.0,19.0,2017-07-25 15:00:00, 0.0,30
10.1,24.6,270.0,19.0,2017-07-25 16:00:00, 0.0,30
10.5,24.1,260.0,18.0,2017-07-25 17:00:00, 0.0,30
10.1,22.9,256.0,21.0,2017-07-25 18:00:00, 0.0,30
5.7,20.1,276.0,30.0,2017-07-25 19:00:00, 0.0,30
4.4,15.0,279.0,45.0,2017-07-25 20:00:00, 0.0,30
2.7,10.3,215.0,62.0,2017-07-25 21:00:00, 0.0,30
1.8,7.6,268.0,77.0,2017-07-25 22:00:00, 0.0,30
0.9,5.8,302.0,84.0,2017-07-25 23:00:00, 0.0,30
3.9,4.3,260.0,89.0,2017-07-26 00:00:00, 0.0,30
0.0,3.0,166.0,91.0,2017-07-26 01:00:00, 0.0,30
1.5,2.5,281.0,92.0,2017-07-26 02:00:00, 0.0,30
2.5,1.4,264.0,94.0,2017-07-26 03:00:00, 0.0,30
2.4,1.3,251.0,93.0,2017-07-26 04:00:00, 0.0,30
1.2,2.8,252.0,89.0,2017-07-26 05:00:00, 0.0,30
3.3,8.3,265.0,69.0,2017-07-26 06:00:00, 0.0,30
2.3,12.7,265.0,53.0,2017-07-26 07:00:00, 0.0,30
5.8,16.3,260.0,42.0,2017-07-26 08:00:00, 0.0,30
3.3,20.4,264.0,32.0,2017-07-26 09:00:00, 0.0,30
5.5,22.8,280.0,32.0,2017-07-26 10:00:00, 0.0,30
7.8,24.3,298.0,26.0,2017-07-26 11:00:00, 0.0,30
11.1,25.5,284.0,20.0,2017-07-26 12:00:00, 0.0,30
10.0,26.7,286.0,21.0,2017-07-26 13:00:00, 0.0,30
13.2,26.8,290.0,18.0,2017-07-26 14:00:00, 0.0,30
11.3,27.2,288.0,19.0,2017-07-26 15:00:00, 0.0,30
10.2,27.3,250.0,18.0,2017-07-26 16:00:00, 0.0,30
7.5,26.5,277.0,22.0,2017-07-26 17:00:00, 0.0,30
9.2,25.7,283.0,22.0,2017-07-26 18:00:00, 0.0,30
4.0,22.0,235.0,30.0,2017-07-26 19:00:00, 0.0,30
4.7,18.0,219.0,43.0,2017-07-26 20:00:00, 0.0,30
1.1,13.6,281.0,62.0,2017-07-26 21:00:00, 0.0,30
0.6,11.0,188.0,71.0,2017-07-26 22:00:00, 0.0,30
2.3,9.0,247.0,77.0,2017-07-26 23:00:00, 0.0,30
3.7,8.3,241.0,79.0,2017-07-27 00:00:00, 0.0,30
2.8,7.4,244.0,83.0,2017-07-27 01:00:00, 0.0,30
1.7,6.7,229.0,86.0,2017-07-27 02:00:00, 0.0,30
3.2,6.8,236.0,85.0,2017-07-27 03:00:00, 0.0,30
2.1,6.4,266.0,88.0,2017-07-27 04:00:00, 0.0,30
3.4,6.7,214.0,85.0,2017-07-27 05:00:00, 0.0,30
2.1,9.6,253.0,78.0,2017-07-27 06:00:00, 0.0,30
1.9,14.4,254.0,59.0,2017-07-27 07:00:00, 0.0,30
3.0,19.1,261.0,41.0,2017-07-27 08:00:00, 0.0,30
4.8,23.4,211.0,32.0,2017-07-27 09:00:00, 0.0,30
12.5,24.9,282.0,30.0,2017-07-27 10:00:00, 0.0,30
13.1,26.0,253.0,25.0,2017-07-27 11:00:00, 0.0,30
8.8,26.0,248.0,25.0,2017-07-27 12:00:00, 0.0,30
14.4,27.1,260.0,24.0,2017-07-27 13:00:00, 0.0,30
13.2,27.8,265.0,21.0,2017-07-27 14:00:00, 0.0,30
11.8,25.5,278.0,26.0,2017-07-27 15:00:00, 0.0,30
10.8,21.8,296.0,33.0,2017-07-27 16:00:00, 0.0,30
9.5,24.8,238.0,29.0,2017-07-27 17:00:00, 0.0,30
8.2,24.9,265.0,24.0,2017-07-27 18:00:00, 0.0,30
10.2,21.4,215.0,34.0,2017-07-27 19:00:00, 0.0,30
10.2,19.1,208.0,40.0,2017-07-27 20:00:00, 0.0,30
4.9,17.6,258.0,47.0,2017-07-27 21:00:00, 0.0,30
3.8,13.3,90.0,68.0,2017-07-27 22:00:00, 0.0,30
1.3,11.2,130.0,75.0,2017-07-27 23:00:00, 0.0,30
3.0,8.4,233.0,83.0,2017-07-28 00:00:00, 0.0,30
1.8,7.1,211.0,88.0,2017-07-28 01:00:00, 0.0,30
1.0,5.7,228.0,92.0,2017-07-28 02:00:00, 0.0,30
2.0,5.3,210.0,93.0,2017-07-28 03:00:00, 0.0,30
2.6,4.6,259.0,93.0,2017-07-28 04:00:00, 0.0,30
3.0,4.9,261.0,93.0,2017-07-28 05:00:00, 0.0,30
1.7,9.8,258.0,74.0,2017-07-28 06:00:00, 0.0,30
2.5,13.1,264.0,61.0,2017-07-28 07:00:00, 0.0,30
2.1,17.4,260.0,46.0,2017-07-28 08:00:00, 0.0,30
1.9,18.7,216.0,45.0,2017-07-28 09:00:00, 0.0,30
4.7,21.6,209.0,38.0,2017-07-28 10:00:00, 0.0,30
9.9,22.7,290.0,26.0,2017-07-28 11:00:00, 0.0,30
10.0,24.8,271.0,23.0,2017-07-28 12:00:00, 0.0,30
13.0,25.0,268.0,23.0,2017-07-28 13:00:00, 0.0,30
11.3,24.7,273.0,25.0,2017-07-28 14:00:00, 0.0,30
14.0,26.1,298.0,20.0,2017-07-28 15:00:00, 0.0,30
9.8,26.0,294.0,21.0,2017-07-28 16:00:00, 0.0,30
9.7,25.0,284.0,25.0,2017-07-28 17:00:00, 0.0,30
9.0,24.1,276.0,24.0,2017-07-28 18:00:00, 0.0,30
5.7,21.3,260.0,29.0,2017-07-28 19:00:00, 0.0,30
1.3,15.9,231.0,48.0,2017-07-28 20:00:00, 0.0,30
0.5,11.0,277.0,61.0,2017-07-28 21:00:00, 0.0,30
0.8,8.7,230.0,71.0,2017-07-28 22:00:00, 0.0,30
0.8,7.3,258.0,77.0,2017-07-28 23:00:00, 0.0,30
2.8,6.2,272.0,83.0,2017-07-29 00:00:00, 0.0,30
2.0,5.1,234.0,87.0,2017-07-29 01:00:00, 0.0,30
0.9,3.7,206.0,89.0,2017-07-29 02:00:00, 0.0,30
1.3,2.9,281.0,91.0,2017-07-29 03:00:00, 0.0,30
0.0,2.4,276.0,93.0,2017-07-29 04:00:00, 0.0,30
1.1,3.3,245.0,89.0,2017-07-29 05:00:00, 0.0,30
3.5,8.7,240.0,67.0,2017-07-29 06:00:00, 0.0,30
4.9,13.2,272.0,49.0,2017-07-29 07:00:00, 0.0,30
4.1,17.0,277.0,42.0,2017-07-29 08:00:00, 0.0,30
4.8,20.7,275.0,38.0,2017-07-29 09:00:00, 0.0,30
7.4,24.9,276.0,26.0,2017-07-29 10:00:00, 0.0,30
12.0,26.3,304.0,19.0,2017-07-29 11:00:00, 0.0,30
10.0,27.7,250.0,16.0,2017-07-29 12:00:00, 0.0,30
11.9,27.8,284.0,16.0,2017-07-29 13:00:00, 0.0,30
10.7,28.2,277.0,16.0,2017-07-29 14:00:00, 0.0,30
9.6,28.6,264.0,15.0,2017-07-29 15:00:00, 0.0,30
10.7,28.5,276.0,16.0,2017-07-29 16:00:00, 0.0,30
10.6,27.6,277.0,17.0,2017-07-29 17:00:00, 0.0,30
7.6,24.9,276.0,22.0,2017-07-29 18:00:00, 0.0,30
6.3,22.3,270.0,27.0,2017-07-29 19:00:00, 0.0,30
4.7,17.7,234.0,40.0,2017-07-29 20:00:00, 0.0,30
3.2,15.4,236.0,44.0,2017-07-29 21:00:00, 0.0,30
3.6,11.8,216.0,56.0,2017-07-29 22:00:00, 0.0,30
1.3,9.8,254.0,67.0,2017-07-29 23:00:00, 0.0,30
