wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
50.0, None, None,0.0, None,19.2, None,20.0, None, None, None,24.0,2017-07-24 09:00:00,30
64.0, None, None,0.0, None,10.4, None,22.2, None, None, None,22.0,2017-07-24 10:00:00,30
56.0, None, None,0.0, None,9.8, None,23.9, None, None, None,19.0,2017-07-24 11:00:00,30
128.0, None, None,0.0, None,12.5, None,25.0, None, None, None,18.0,2017-07-24 12:00:00,30
86.0, None, None,0.0, None,8.9, None,26.6, None, None, None,17.0,2017-07-24 13:00:00,30
43.0, None, None,0.0, None,10.3, None,27.4, None, None, None,16.0,2017-07-24 14:00:00,30
147.0, None, None,0.0, None,9.5, None,27.1, None, None, None,16.0,2017-07-24 15:00:00,30
81.0, None, None,0.0, None,15.5, None,27.0, None, None, None,16.0,2017-07-24 16:00:00,30
44.0, None, None,0.0, None,10.3, None,24.8, None, None, None,19.0,2017-07-24 17:00:00,30
57.0, None, None,0.0, None,12.4, None,24.1, None, None, None,20.0,2017-07-24 18:00:00,30
64.0, None, None,0.0, None,12.9, None,22.2, None, None, None,23.0,2017-07-24 19:00:00,30
49.0, None, None,0.0, None,7.9, None,19.2, None, None, None,30.0,2017-07-24 20:00:00,30
30.0, None, None,0.0, None,8.3, None,17.7, None, None, None,34.0,2017-07-24 21:00:00,30
350.0, None, None,0.0, None,4.7, None,13.6, None, None, None,43.0,2017-07-24 22:00:00,30
51.0, None, None,0.0, None,11.4, None,15.7, None, None, None,39.0,2017-07-24 23:00:00,30
300.0, None, None,0.0, None,7.0, None,10.7, None, None, None,52.0,2017-07-25 00:00:00,30
299.0, None, None,0.0, None,4.3, None,9.0, None, None, None,56.0,2017-07-25 01:00:00,30
287.0, None, None,0.0, None,4.8, None,8.9, None, None, None,56.0,2017-07-25 02:00:00,30
275.0, None, None,0.0, None,6.0, None,7.3, None, None, None,63.0,2017-07-25 03:00:00,30
314.0, None, None,0.0, None,9.2, None,7.1, None, None, None,64.0,2017-07-25 04:00:00,30
326.0, None, None,0.0, None,7.5, None,9.8, None, None, None,56.0,2017-07-25 05:00:00,30
294.0, None, None,0.0, None,4.8, None,14.8, None, None, None,42.0,2017-07-25 06:00:00,30
206.0, None, None,0.0, None,5.0, None,17.4, None, None, None,37.0,2017-07-25 07:00:00,30
178.0, None, None,0.0, None,7.1, None,20.0, None, None, None,31.0,2017-07-25 08:00:00,30
65.0, None, None,0.0, None,7.6, None,22.0, None, None, None,29.0,2017-07-25 09:00:00,30
167.0, None, None,0.0, None,9.5, None,23.7, None, None, None,26.0,2017-07-25 10:00:00,30
223.0, None, None,0.0, None,7.2, None,25.9, None, None, None,21.0,2017-07-25 11:00:00,30
59.0, None, None,0.0, None,10.1, None,26.7, None, None, None,21.0,2017-07-25 12:00:00,30
156.0, None, None,0.0, None,12.1, None,28.0, None, None, None,18.0,2017-07-25 13:00:00,30
147.0, None, None,0.0, None,9.6, None,29.6, None, None, None,16.0,2017-07-25 14:00:00,30
152.0, None, None,0.0, None,11.3, None,29.7, None, None, None,17.0,2017-07-25 15:00:00,30
167.0, None, None,0.0, None,11.1, None,29.3, None, None, None,14.0,2017-07-25 16:00:00,30
139.0, None, None,0.0, None,6.7, None,29.6, None, None, None,14.0,2017-07-25 17:00:00,30
146.0, None, None,0.0, None,8.1, None,28.5, None, None, None,13.0,2017-07-25 18:00:00,30
168.0, None, None,0.0, None,5.5, None,25.5, None, None, None,17.0,2017-07-25 19:00:00,30
291.0, None, None,0.0, None,5.1, None,20.3, None, None, None,24.0,2017-07-25 20:00:00,30
298.0, None, None,0.0, None,7.4, None,16.5, None, None, None,32.0,2017-07-25 21:00:00,30
341.0, None, None,0.0, None,5.3, None,16.8, None, None, None,34.0,2017-07-25 22:00:00,30
314.0, None, None,0.0, None,8.5, None,16.8, None, None, None,29.0,2017-07-25 23:00:00,30
304.0, None, None,0.0, None,10.1, None,15.0, None, None, None,36.0,2017-07-26 00:00:00,30
319.0, None, None,0.0, None,8.2, None,12.4, None, None, None,44.0,2017-07-26 01:00:00,30
311.0, None, None,0.0, None,10.3, None,12.0, None, None, None,46.0,2017-07-26 02:00:00,30
323.0, None, None,0.0, None,9.8, None,10.8, None, None, None,49.0,2017-07-26 03:00:00,30
325.0, None, None,0.0, None,5.7, None,9.7, None, None, None,54.0,2017-07-26 04:00:00,30
313.0, None, None,0.0, None,7.1, None,10.9, None, None, None,52.0,2017-07-26 05:00:00,30
296.0, None, None,0.0, None,1.9, None,16.9, None, None, None,38.0,2017-07-26 06:00:00,30
240.0, None, None,0.0, None,3.1, None,19.7, None, None, None,33.0,2017-07-26 07:00:00,30
123.0, None, None,0.0, None,5.7, None,22.4, None, None, None,27.0,2017-07-26 08:00:00,30
169.0, None, None,0.0, None,7.1, None,24.4, None, None, None,23.0,2017-07-26 09:00:00,30
62.0, None, None,0.0, None,6.9, None,26.4, None, None, None,21.0,2017-07-26 10:00:00,30
15.0, None, None,0.0, None,5.6, None,29.0, None, None, None,18.0,2017-07-26 11:00:00,30
173.0, None, None,0.0, None,11.5, None,30.9, None, None, None,15.0,2017-07-26 12:00:00,30
261.0, None, None,0.0, None,9.2, None,33.3, None, None, None,14.0,2017-07-26 13:00:00,30
232.0, None, None,0.0, None,11.7, None,33.2, None, None, None,13.0,2017-07-26 14:00:00,30
207.0, None, None,0.0, None,8.9, None,33.3, None, None, None,13.0,2017-07-26 15:00:00,30
155.0, None, None,0.0, None,8.3, None,32.8, None, None, None,13.0,2017-07-26 16:00:00,30
160.0, None, None,0.0, None,14.1, None,32.4, None, None, None,14.0,2017-07-26 17:00:00,30
292.0, None, None,0.0, None,11.6, None,31.7, None, None, None,15.0,2017-07-26 18:00:00,30
280.0, None, None,0.0, None,7.8, None,27.9, None, None, None,19.0,2017-07-26 19:00:00,30
268.0, None, None,0.0, None,6.5, None,23.2, None, None, None,26.0,2017-07-26 20:00:00,30
264.0, None, None,0.0, None,4.8, None,19.9, None, None, None,32.0,2017-07-26 21:00:00,30
278.0, None, None,0.0, None,6.2, None,19.8, None, None, None,33.0,2017-07-26 22:00:00,30
229.0, None, None,0.0, None,4.6, None,19.4, None, None, None,35.0,2017-07-26 23:00:00,30
309.0, None, None,0.0, None,7.2, None,17.9, None, None, None,39.0,2017-07-27 00:00:00,30
284.0, None, None,0.0, None,6.9, None,17.3, None, None, None,40.0,2017-07-27 01:00:00,30
290.0, None, None,0.0, None,8.0, None,17.9, None, None, None,39.0,2017-07-27 02:00:00,30
300.0, None, None,0.0, None,7.9, None,16.6, None, None, None,42.0,2017-07-27 03:00:00,30
299.0, None, None,0.0, None,6.5, None,13.6, None, None, None,53.0,2017-07-27 04:00:00,30
298.0, None, None,0.0, None,5.6, None,13.6, None, None, None,56.0,2017-07-27 05:00:00,30
160.0, None, None,0.0, None,1.7, None,19.9, None, None, None,40.0,2017-07-27 06:00:00,30
152.0, None, None,0.0, None,5.0, None,22.4, None, None, None,34.0,2017-07-27 07:00:00,30
149.0, None, None,0.0, None,5.2, None,24.7, None, None, None,30.0,2017-07-27 08:00:00,30
185.0, None, None,0.0, None,7.6, None,27.3, None, None, None,24.0,2017-07-27 09:00:00,30
117.0, None, None,0.0, None,11.2, None,30.1, None, None, None,22.0,2017-07-27 10:00:00,30
241.0, None, None,0.0, None,13.0, None,31.1, None, None, None,20.0,2017-07-27 11:00:00,30
232.0, None, None,0.0, None,18.9, None,31.8, None, None, None,20.0,2017-07-27 12:00:00,30
244.0, None, None,0.0, None,24.9, None,32.5, None, None, None,19.0,2017-07-27 13:00:00,30
242.0, None, None,0.0, None,25.9, None,31.8, None, None, None,21.0,2017-07-27 14:00:00,30
242.0, None, None,0.0, None,22.9, None,32.5, None, None, None,20.0,2017-07-27 15:00:00,30
251.0, None, None,0.0, None,19.9, None,30.7, None, None, None,22.0,2017-07-27 16:00:00,30
244.0, None, None,0.0, None,22.0, None,30.3, None, None, None,23.0,2017-07-27 17:00:00,30
257.0, None, None,0.0, None,17.0, None,28.6, None, None, None,25.0,2017-07-27 18:00:00,30
254.0, None, None,0.0, None,13.0, None,26.1, None, None, None,30.0,2017-07-27 19:00:00,30
264.0, None, None,0.0, None,13.0, None,24.5, None, None, None,33.0,2017-07-27 20:00:00,30
258.0, None, None,0.0, None,9.5, None,23.8, None, None, None,33.0,2017-07-27 21:00:00,30
253.0, None, None,0.0, None,4.2, None,20.4, None, None, None,43.0,2017-07-27 22:00:00,30
243.0, None, None,0.0, None,6.1, None,19.9, None, None, None,43.0,2017-07-27 23:00:00,30
258.0, None, None,0.0, None,6.0, None,17.4, None, None, None,50.0,2017-07-28 00:00:00,30
259.0, None, None,0.0, None,5.6, None,15.9, None, None, None,53.0,2017-07-28 01:00:00,30
292.0, None, None,0.0, None,6.6, None,14.9, None, None, None,56.0,2017-07-28 02:00:00,30
307.0, None, None,0.0, None,9.1, None,14.6, None, None, None,57.0,2017-07-28 03:00:00,30
302.0, None, None,0.0, None,6.0, None,12.4, None, None, None,66.0,2017-07-28 04:00:00,30
298.0, None, None,0.0, None,7.6, None,13.9, None, None, None,62.0,2017-07-28 05:00:00,30
286.0, None, None,0.0, None,3.3, None,19.5, None, None, None,46.0,2017-07-28 06:00:00,30
105.0, None, None,0.0, None,4.9, None,22.4, None, None, None,38.0,2017-07-28 07:00:00,30
142.0, None, None,0.0, None,6.3, None,24.7, None, None, None,32.0,2017-07-28 08:00:00,30
101.0, None, None,0.0, None,9.1, None,27.1, None, None, None,27.0,2017-07-28 09:00:00,30
176.0, None, None,0.0, None,9.7, None,29.7, None, None, None,22.0,2017-07-28 10:00:00,30
187.0, None, None,0.0, None,11.2, None,31.1, None, None, None,18.0,2017-07-28 11:00:00,30
234.0, None, None,0.0, None,18.2, None,31.9, None, None, None,15.0,2017-07-28 12:00:00,30
227.0, None, None,0.0, None,18.8, None,32.3, None, None, None,14.0,2017-07-28 13:00:00,30
216.0, None, None,0.0, None,13.8, None,30.2, None, None, None,17.0,2017-07-28 14:00:00,30
239.0, None, None,0.0, None,17.0, None,31.8, None, None, None,16.0,2017-07-28 15:00:00,30
239.0, None, None,0.0, None,13.0, None,31.8, None, None, None,16.0,2017-07-28 16:00:00,30
285.0, None, None,0.0, None,10.4, None,31.3, None, None, None,15.0,2017-07-28 17:00:00,30
258.0, None, None,0.0, None,7.9, None,30.4, None, None, None,16.0,2017-07-28 18:00:00,30
244.0, None, None,0.0, None,9.5, None,26.2, None, None, None,22.0,2017-07-28 19:00:00,30
273.0, None, None,0.0, None,7.0, None,22.9, None, None, None,24.0,2017-07-28 20:00:00,30
305.0, None, None,0.0, None,8.5, None,20.7, None, None, None,29.0,2017-07-28 21:00:00,30
248.0, None, None,0.0, None,5.0, None,18.4, None, None, None,33.0,2017-07-28 22:00:00,30
314.0, None, None,0.0, None,4.1, None,16.2, None, None, None,39.0,2017-07-28 23:00:00,30
248.0, None, None,0.0, None,7.6, None,14.8, None, None, None,42.0,2017-07-29 00:00:00,30
297.0, None, None,0.0, None,3.7, None,15.1, None, None, None,41.0,2017-07-29 01:00:00,30
290.0, None, None,0.0, None,7.4, None,13.7, None, None, None,44.0,2017-07-29 02:00:00,30
326.0, None, None,0.0, None,8.7, None,13.2, None, None, None,47.0,2017-07-29 03:00:00,30
8.0, None, None,0.0, None,4.5, None,12.1, None, None, None,49.0,2017-07-29 04:00:00,30
313.0, None, None,0.0, None,5.2, None,13.0, None, None, None,46.0,2017-07-29 05:00:00,30
313.0, None, None,0.0, None,3.5, None,18.3, None, None, None,37.0,2017-07-29 06:00:00,30
136.0, None, None,0.0, None,4.3, None,21.5, None, None, None,30.0,2017-07-29 07:00:00,30
156.0, None, None,0.0, None,4.6, None,23.7, None, None, None,26.0,2017-07-29 08:00:00,30
69.0, None, None,0.0, None,5.7, None,26.0, None, None, None,23.0,2017-07-29 09:00:00,30
99.0, None, None,0.0, None,6.8, None,28.7, None, None, None,21.0,2017-07-29 10:00:00,30
158.0, None, None,0.0, None,10.8, None,30.5, None, None, None,18.0,2017-07-29 11:00:00,30
136.0, None, None,0.0, None,9.0, None,32.0, None, None, None,16.0,2017-07-29 12:00:00,30
180.0, None, None,0.0, None,12.5, None,32.9, None, None, None,15.0,2017-07-29 13:00:00,30
188.0, None, None,0.0, None,14.6, None,33.7, None, None, None,13.0,2017-07-29 14:00:00,30
190.0, None, None,0.0, None,19.8, None,33.6, None, None, None,12.0,2017-07-29 15:00:00,30
283.0, None, None,0.0, None,12.2, None,34.3, None, None, None,11.0,2017-07-29 16:00:00,30
260.0, None, None,0.0, None,11.6, None,33.5, None, None, None,13.0,2017-07-29 17:00:00,30
270.0, None, None,0.0, None,10.0, None,32.1, None, None, None,12.0,2017-07-29 18:00:00,30
239.0, None, None,0.0, None,8.8, None,27.8, None, None, None,18.0,2017-07-29 19:00:00,30
271.0, None, None,0.0, None,6.4, None,23.9, None, None, None,22.0,2017-07-29 20:00:00,30
264.0, None, None,0.0, None,5.1, None,20.9, None, None, None,27.0,2017-07-29 21:00:00,30
229.0, None, None,0.0, None,7.3, None,21.0, None, None, None,28.0,2017-07-29 22:00:00,30
237.0, None, None,0.0, None,12.3, None,20.1, None, None, None,29.0,2017-07-29 23:00:00,30
