wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2,13.2,225.0,54.0,2017-07-24 23:00:00,0.0,30
5.0,13.0,225.0,54.0,2017-07-25 00:00:00,0.0,30
4.4,12.3,225.0,56.0,2017-07-25 01:00:00,0.0,30
4.2,11.6,225.0,59.0,2017-07-25 02:00:00,0.0,30
4.8,10.6,225.0,63.0,2017-07-25 03:00:00,0.0,30
5.7,10.2,225.0,65.0,2017-07-25 04:00:00,0.0,30
2.6,9.8,225.0,67.0,2017-07-25 05:00:00,0.0,30
3.1,14.8,90.0,52.0,2017-07-25 06:00:00,0.0,30
6.2,15.6,90.0,52.0,2017-07-25 07:00:00,0.0,30
7.3,18.2,45.0,48.0,2017-07-25 08:00:00,0.0,30
9.4,20.6,90.0,41.0,2017-07-25 09:00:00,0.0,30
8.8,22.6,90.0,36.0,2017-07-25 10:00:00,0.0,30
10.1,24.6,90.0,28.0,2017-07-25 11:00:00,0.0,30
9.9,26.0,90.0,26.0,2017-07-25 12:00:00,0.0,30
9.8,27.4,90.0,24.0,2017-07-25 13:00:00,0.0,30
9.6,28.0,90.0,21.0,2017-07-25 14:00:00,0.0,30
8.0,28.5,45.0,19.0,2017-07-25 15:00:00,0.0,30
7.1,28.9,135.0,16.0,2017-07-25 16:00:00,0.0,30
6.0,27.7,135.0,17.0,2017-07-25 17:00:00,0.0,30
2.5,25.4,135.0,18.0,2017-07-25 18:00:00,0.0,30
5.5,21.0,225.0,32.0,2017-07-25 19:00:00,0.0,30
5.0,19.1,225.0,35.0,2017-07-25 20:00:00,0.0,30
5.9,17.4,270.0,37.0,2017-07-25 21:00:00,0.0,30
5.2,16.9,225.0,37.0,2017-07-25 22:00:00,0.0,30
4.7,16.5,225.0,37.0,2017-07-25 23:00:00,0.0,30
4.6,15.9,225.0,38.0,2017-07-26 00:00:00,0.0,30
4.7,15.3,225.0,41.0,2017-07-26 01:00:00,0.0,30
4.7,14.5,225.0,44.0,2017-07-26 02:00:00,0.0,30
5.0,14.3,225.0,45.0,2017-07-26 03:00:00,0.0,30
3.5,14.4,135.0,43.0,2017-07-26 04:00:00,0.0,30
1.7,13.5,225.0,49.0,2017-07-26 05:00:00,0.0,30
2.4,17.5,45.0,42.0,2017-07-26 06:00:00,0.0,30
3.7,19.4,90.0,39.0,2017-07-26 07:00:00,0.0,30
5.7,21.4,45.0,35.0,2017-07-26 08:00:00,0.0,30
5.2,24.5,90.0,29.0,2017-07-26 09:00:00,0.0,30
7.3,26.6,45.0,26.0,2017-07-26 10:00:00,0.0,30
7.5,29.0,90.0,18.0,2017-07-26 11:00:00,0.0,30
9.3,30.6,90.0,18.0,2017-07-26 12:00:00,0.0,30
8.0,32.3,135.0,17.0,2017-07-26 13:00:00,0.0,30
8.4,32.9,90.0,17.0,2017-07-26 14:00:00,0.0,30
4.3,33.5,225.0,15.0,2017-07-26 15:00:00,0.0,30
6.8,32.2,135.0,16.0,2017-07-26 16:00:00,0.0,30
4.7,31.8,135.0,17.0,2017-07-26 17:00:00,0.0,30
5.1,27.8,270.0,25.0,2017-07-26 18:00:00,0.0,30
3.9,25.6,225.0,31.0,2017-07-26 19:00:00,0.0,30
4.1,23.9,225.0,32.0,2017-07-26 20:00:00,0.0,30
3.2,23.3,270.0,33.0,2017-07-26 21:00:00,0.0,30
3.7,21.9,225.0,36.0,2017-07-26 22:00:00,0.0,30
4.3,21.2,225.0,36.0,2017-07-26 23:00:00,0.0,30
4.8,19.9,225.0,40.0,2017-07-27 00:00:00,0.0,30
5.2,18.7,225.0,42.0,2017-07-27 01:00:00,0.0,30
5.1,18.0,225.0,40.0,2017-07-27 02:00:00,0.0,30
4.9,17.0,225.0,40.0,2017-07-27 03:00:00,0.0,30
5.5,16.5,225.0,41.0,2017-07-27 04:00:00,0.0,30
4.4,16.9,225.0,40.0,2017-07-27 05:00:00,0.0,30
2.7,22.1,315.0,34.0,2017-07-27 06:00:00,0.0,30
7.5,22.4,90.0,35.0,2017-07-27 07:00:00,0.0,30
5.9,24.8,45.0,32.0,2017-07-27 08:00:00,0.0,30
5.9,23.7,90.0,31.0,2017-07-27 09:00:00,0.0,30
8.5,26.6,45.0,28.0,2017-07-27 10:00:00,0.0,30
7.0,25.7,45.0,26.0,2017-07-27 11:00:00,0.0,30
13.7,28.1,90.0,21.0,2017-07-27 12:00:00,0.0,30
11.4,29.8,90.0,19.0,2017-07-27 13:00:00,0.0,30
8.0,30.7,135.0,16.0,2017-07-27 14:00:00,0.0,30
9.4,30.6,225.0,18.0,2017-07-27 15:00:00,0.0,30
6.6,30.5,270.0,18.0,2017-07-27 16:00:00,0.0,30
6.0,29.4,135.0,21.0,2017-07-27 17:00:00,0.0,30
5.1,26.3,135.0,26.0,2017-07-27 18:00:00,0.0,30
3.8,23.3,225.0,34.0,2017-07-27 19:00:00,0.0,30
2.4,22.5,225.0,26.0,2017-07-27 20:00:00,0.0,30
5.2,19.7,225.0,28.0,2017-07-27 21:00:00,0.0,30
5.6,19.5,225.0,27.0,2017-07-27 22:00:00,0.0,30
4.5,18.4,225.0,29.0,2017-07-27 23:00:00,0.0,30
5.2,17.2,225.0,34.0,2017-07-28 00:00:00,0.0,30
5.8,15.4,225.0,37.0,2017-07-28 01:00:00,0.0,30
5.5,15.1,225.0,37.0,2017-07-28 02:00:00,0.0,30
5.5,14.1,225.0,40.0,2017-07-28 03:00:00,0.0,30
5.2,13.4,225.0,43.0,2017-07-28 04:00:00,0.0,30
4.4,13.5,225.0,42.0,2017-07-28 05:00:00,0.0,30
1.8,18.7,180.0,33.0,2017-07-28 06:00:00,0.0,30
6.3,19.2,90.0,33.0,2017-07-28 07:00:00,0.0,30
6.2,20.7,90.0,34.0,2017-07-28 08:00:00,0.0,30
6.9,22.1,45.0,31.0,2017-07-28 09:00:00,0.0,30
10.7,24.6,90.0,29.0,2017-07-28 10:00:00,0.0,30
7.9,25.1,90.0,27.0,2017-07-28 11:00:00,0.0,30
9.4,26.6,90.0,24.0,2017-07-28 12:00:00,0.0,30
10.3,28.3,90.0,20.0,2017-07-28 13:00:00,0.0,30
13.1,29.1,90.0,21.0,2017-07-28 14:00:00,0.0,30
11.9,29.4,90.0,18.0,2017-07-28 15:00:00,0.0,30
8.8,29.7,90.0,17.0,2017-07-28 16:00:00,0.0,30
3.4,29.2,90.0,17.0,2017-07-28 17:00:00,0.0,30
3.1,25.7,135.0,22.0,2017-07-28 18:00:00,0.0,30
5.1,22.8,225.0,30.0,2017-07-28 19:00:00,0.0,30
5.6,20.6,225.0,35.0,2017-07-28 20:00:00,0.0,30
6.8,20.4,225.0,35.0,2017-07-28 21:00:00,0.0,30
5.6,18.6,225.0,38.0,2017-07-28 22:00:00,0.0,30
5.0,18.2,225.0,39.0,2017-07-28 23:00:00,0.0,30
5.9,17.5,225.0,41.0,2017-07-29 00:00:00,0.0,30
5.4,16.5,225.0,44.0,2017-07-29 01:00:00,0.0,30
5.9,16.0,225.0,46.0,2017-07-29 02:00:00,0.0,30
4.8,15.3,225.0,48.0,2017-07-29 03:00:00,0.0,30
5.0,14.6,225.0,50.0,2017-07-29 04:00:00,0.0,30
4.2,14.1,225.0,52.0,2017-07-29 05:00:00,0.0,30
1.8,18.4,225.0,43.0,2017-07-29 06:00:00,0.0,30
5.6,19.6,45.0,41.0,2017-07-29 07:00:00,0.0,30
5.4,21.4,90.0,39.0,2017-07-29 08:00:00,0.0,30
7.0,24.0,45.0,31.0,2017-07-29 09:00:00,0.0,30
10.4,25.9,90.0,27.0,2017-07-29 10:00:00,0.0,30
6.6,27.9,135.0,24.0,2017-07-29 11:00:00,0.0,30
10.2,29.9,90.0,17.0,2017-07-29 12:00:00,0.0,30
14.1,31.1,90.0,17.0,2017-07-29 13:00:00,0.0,30
5.0,32.5,0.0,13.0,2017-07-29 14:00:00,0.0,30
9.2,32.8,135.0,13.0,2017-07-29 15:00:00,0.0,30
9.1,32.6,90.0,13.0,2017-07-29 16:00:00,0.0,30
5.3,31.8,90.0,15.0,2017-07-29 17:00:00,0.0,30
4.0,28.8,135.0,18.0,2017-07-29 18:00:00,0.0,30
6.4,24.3,270.0,28.0,2017-07-29 19:00:00,0.0,30
5.3,22.2,225.0,31.0,2017-07-29 20:00:00,0.0,30
4.5,23.8,225.0,26.0,2017-07-29 21:00:00,0.0,30
3.7,21.2,225.0,33.0,2017-07-29 22:00:00,0.0,30
5.2,19.3,225.0,38.0,2017-07-29 23:00:00,0.0,30
