wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.7,22.5,283.0,31.0,2017-07-29 14:00:00,0.0,30
17.6,22.0,245.0,31.0,2017-07-29 15:00:00,0.0,30
31.5,21.8,258.0,32.0,2017-07-29 16:00:00,0.0,30
32.1,20.2,259.0,34.0,2017-07-29 17:00:00,0.0,30
19.5,19.4,260.0,34.0,2017-07-29 18:00:00,0.0,30
21.3,18.8,257.0,35.0,2017-07-29 19:00:00,0.0,30
21.9,18.0,250.0,36.0,2017-07-29 20:00:00,0.0,30
16.0,16.3,266.0,42.0,2017-07-29 21:00:00,0.0,30
18.8,15.4,254.0,45.0,2017-07-29 22:00:00,0.0,30
11.4,12.2,232.0,55.0,2017-07-29 23:00:00,0.0,30
