wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
197.0, None, None,0.0, None,3.0, None,15.2, None, None, None,74.0,2017-07-27 22:00:00,30
72.0, None, None,0.0, None,3.1, None,14.8, None, None, None,75.0,2017-07-27 23:00:00,30
17.0, None, None,0.0, None,2.2, None,14.3, None, None, None,76.0,2017-07-28 00:00:00,30
61.0, None, None,0.0, None,1.9, None,13.3, None, None, None,80.0,2017-07-28 01:00:00,30
166.0, None, None,0.0, None,1.7, None,12.7, None, None, None,88.0,2017-07-28 02:00:00,30
172.0, None, None,0.0, None,2.0, None,12.0, None, None, None,88.0,2017-07-28 03:00:00,30
62.0, None, None,0.0, None,0.0, None,11.8, None, None, None,89.0,2017-07-28 04:00:00,30
73.0, None, None,0.0, None,0.0, None,11.6, None, None, None,88.0,2017-07-28 05:00:00,30
310.0, None, None,0.0, None,3.0, None,12.4, None, None, None,87.0,2017-07-28 06:00:00,30
320.0, None, None,0.0, None,3.3, None,14.0, None, None, None,79.0,2017-07-28 07:00:00,30
329.0, None, None,0.0, None,4.6, None,16.1, None, None, None,71.0,2017-07-28 08:00:00,30
96.0, None, None,0.0, None,4.4, None,18.8, None, None, None,64.0,2017-07-28 09:00:00,30
3.0, None, None,0.0, None,4.2, None,21.1, None, None, None,57.0,2017-07-28 10:00:00,30
162.0, None, None,0.0, None,4.3, None,23.4, None, None, None,49.0,2017-07-28 11:00:00,30
9.0, None, None,0.0, None,4.8, None,24.2, None, None, None,46.0,2017-07-28 12:00:00,30
131.0, None, None,0.0, None,5.2, None,25.5, None, None, None,47.0,2017-07-28 13:00:00,30
121.0, None, None,0.0, None,5.3, None,26.1, None, None, None,45.0,2017-07-28 14:00:00,30
143.0, None, None,0.0, None,4.4, None,26.3, None, None, None,47.0,2017-07-28 15:00:00,30
91.0, None, None,0.0, None,4.0, None,26.7, None, None, None,48.0,2017-07-28 16:00:00,30
60.0, None, None,0.0, None,2.9, None,26.5, None, None, None,47.0,2017-07-28 17:00:00,30
21.0, None, None,0.0, None,3.5, None,25.9, None, None, None,49.0,2017-07-28 18:00:00,30
96.0, None, None,0.0, None,0.0, None,22.6, None, None, None,58.0,2017-07-28 19:00:00,30
152.0, None, None,0.0, None,0.0, None,19.7, None, None, None,69.0,2017-07-28 20:00:00,30
153.0, None, None,0.0, None,0.0, None,17.1, None, None, None,83.0,2017-07-28 21:00:00,30
164.0, None, None,0.0, None,0.0, None,15.3, None, None, None,92.0,2017-07-28 22:00:00,30
168.0, None, None,0.0, None,0.0, None,14.3, None, None, None,94.0,2017-07-28 23:00:00,30
174.0, None, None,0.0, None,1.8, None,13.6, None, None, None,97.0,2017-07-29 00:00:00,30
176.0, None, None,0.0, None,0.0, None,12.9, None, None, None,98.0,2017-07-29 01:00:00,30
156.0, None, None,0.0, None,0.0, None,12.5, None, None, None,99.0,2017-07-29 02:00:00,30
153.0, None, None,0.0, None,0.0, None,12.0, None, None, None,99.0,2017-07-29 03:00:00,30
161.0, None, None,0.0, None,2.3, None,11.5, None, None, None,100.0,2017-07-29 04:00:00,30
153.0, None, None,0.0, None,0.0, None,11.3, None, None, None,100.0,2017-07-29 05:00:00,30
156.0, None, None,0.0, None,0.0, None,12.6, None, None, None,99.0,2017-07-29 06:00:00,30
331.0, None, None,0.0, None,0.0, None,15.1, None, None, None,94.0,2017-07-29 07:00:00,30
341.0, None, None,0.0, None,3.0, None,17.5, None, None, None,83.0,2017-07-29 08:00:00,30
121.0, None, None,0.0, None,3.1, None,20.1, None, None, None,73.0,2017-07-29 09:00:00,30
94.0, None, None,0.0, None,4.7, None,21.4, None, None, None,71.0,2017-07-29 10:00:00,30
101.0, None, None,0.0, None,4.9, None,24.1, None, None, None,55.0,2017-07-29 11:00:00,30
74.0, None, None,0.0, None,5.0, None,24.0, None, None, None,52.0,2017-07-29 12:00:00,30
50.0, None, None,0.0, None,5.0, None,24.9, None, None, None,54.0,2017-07-29 13:00:00,30
114.0, None, None,0.0, None,4.7, None,25.5, None, None, None,42.0,2017-07-29 14:00:00,30
43.0, None, None,0.0, None,4.0, None,26.2, None, None, None,45.0,2017-07-29 15:00:00,30
130.0, None, None,0.0, None,4.7, None,25.2, None, None, None,47.0,2017-07-29 16:00:00,30
62.0, None, None,0.0, None,3.4, None,25.8, None, None, None,46.0,2017-07-29 17:00:00,30
359.0, None, None,0.0, None,1.9, None,22.6, None, None, None,51.0,2017-07-29 18:00:00,30
298.0, None, None,0.0, None,3.3, None,21.0, None, None, None,66.0,2017-07-29 19:00:00,30
36.0, None, None,0.0, None,0.0, None,19.6, None, None, None,68.0,2017-07-29 20:00:00,30
230.0, None, None,0.0, None,3.3, None,17.9, None, None, None,81.0,2017-07-29 21:00:00,30
306.0, None, None,0.0, None,2.9, None,17.7, None, None, None,73.0,2017-07-29 22:00:00,30
314.0, None, None,0.0, None,2.4, None,16.0, None, None, None,87.0,2017-07-29 23:00:00,30
