wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
133.0, None, None,0.0, None,10.7, None,14.1, None, None, None,51.0,2017-07-25 23:00:00, None,30
134.0, None, None,0.0, None,9.6, None,13.4, None, None, None,58.0,2017-07-26 00:00:00, None,30
141.0, None, None,0.0, None,8.4, None,12.3, None, None, None,58.0,2017-07-26 01:00:00, None,30
136.0, None, None,0.0, None,8.8, None,11.0, None, None, None,61.0,2017-07-26 02:00:00, None,30
136.0, None, None,0.0, None,9.5, None,10.9, None, None, None,61.0,2017-07-26 03:00:00, None,30
153.0, None, None,0.0, None,8.9, None,10.4, None, None, None,62.0,2017-07-26 04:00:00, None,30
136.0, None, None,0.0, None,9.5, None,10.3, None, None, None,64.0,2017-07-26 05:00:00, None,30
149.0, None, None,0.0, None,8.2, None,10.9, None, None, None,64.0,2017-07-26 06:00:00, None,30
147.0, None, None,0.0, None,8.5, None,11.9, None, None, None,62.0,2017-07-26 07:00:00, None,30
146.0, None, None,0.0, None,8.1, None,14.1, None, None, None,62.0,2017-07-26 08:00:00, None,30
154.0, None, None,0.0, None,4.2, None,20.9, None, None, None,40.0,2017-07-26 09:00:00, None,30
306.0, None, None,0.0, None,6.6, None,24.3, None, None, None,36.0,2017-07-26 10:00:00, None,30
280.0, None, None,0.0, None,8.7, None,23.4, None, None, None,32.0,2017-07-26 11:00:00, None,30
324.0, None, None,0.0, None,7.3, None,25.1, None, None, None,29.0,2017-07-26 12:00:00, None,30
355.0, None, None,0.0, None,8.3, None,27.6, None, None, None,27.0,2017-07-26 13:00:00, None,30
340.0, None, None,0.0, None,7.9, None,27.6, None, None, None,27.0,2017-07-26 14:00:00, None,30
343.0, None, None,0.0, None,3.4, None,25.8, None, None, None,31.0,2017-07-26 15:00:00, None,30
294.0, None, None,0.0, None,6.9, None,25.5, None, None, None,30.0,2017-07-26 16:00:00, None,30
285.0, None, None,0.0, None,4.6, None,25.6, None, None, None,31.0,2017-07-26 17:00:00, None,30
257.0, None, None,0.0, None,4.7, None,24.7, None, None, None,29.0,2017-07-26 18:00:00, None,30
100.0, None, None,0.0, None,0.0, None,22.4, None, None, None,36.0,2017-07-26 19:00:00, None,30
74.0, None, None,0.0, None,1.7, None,18.6, None, None, None,46.0,2017-07-26 20:00:00, None,30
135.0, None, None,0.0, None,5.8, None,16.1, None, None, None,54.0,2017-07-26 21:00:00, None,30
136.0, None, None,0.0, None,5.7, None,14.9, None, None, None,57.0,2017-07-26 22:00:00, None,30
156.0, None, None,0.0, None,6.7, None,15.9, None, None, None,48.0,2017-07-26 23:00:00, None,30
154.0, None, None,0.0, None,2.1, None,17.6, None, None, None,40.0,2017-07-27 00:00:00, None,30
141.0, None, None,0.0, None,4.4, None,15.2, None, None, None,54.0,2017-07-27 01:00:00, None,30
129.0, None, None,0.0, None,9.3, None,13.4, None, None, None,62.0,2017-07-27 02:00:00, None,30
141.0, None, None,0.0, None,5.9, None,12.9, None, None, None,65.0,2017-07-27 03:00:00, None,30
152.0, None, None,0.0, None,3.8, None,13.5, None, None, None,64.0,2017-07-27 04:00:00, None,30
230.0, None, None,0.0, None,5.4, None,14.3, None, None, None,69.0,2017-07-27 05:00:00, None,30
128.0, None, None,0.2, None,2.1, None,12.7, None, None, None,90.0,2017-07-27 06:00:00, None,30
154.0, None, None,0.0, None,2.6, None,14.1, None, None, None,73.0,2017-07-27 07:00:00, None,30
273.0, None, None,0.0, None,2.7, None,14.9, None, None, None,69.0,2017-07-27 08:00:00, None,30
283.0, None, None,0.0, None,3.2, None,15.3, None, None, None,66.0,2017-07-27 09:00:00, None,30
285.0, None, None,0.0, None,4.5, None,16.6, None, None, None,60.0,2017-07-27 10:00:00, None,30
326.0, None, None,0.0, None,5.3, None,18.7, None, None, None,52.0,2017-07-27 11:00:00, None,30
303.0, None, None,0.0, None,4.3, None,20.4, None, None, None,49.0,2017-07-27 12:00:00, None,30
331.0, None, None,0.0, None,6.1, None,22.2, None, None, None,38.0,2017-07-27 13:00:00, None,30
269.0, None, None,0.0, None,6.6, None,24.2, None, None, None,34.0,2017-07-27 14:00:00, None,30
327.0, None, None,0.0, None,5.4, None,23.2, None, None, None,34.0,2017-07-27 15:00:00, None,30
262.0, None, None,0.0, None,4.7, None,24.6, None, None, None,28.0,2017-07-27 16:00:00, None,30
325.0, None, None,0.0, None,7.1, None,23.9, None, None, None,29.0,2017-07-27 17:00:00, None,30
274.0, None, None,0.0, None,6.4, None,21.3, None, None, None,33.0,2017-07-27 18:00:00, None,30
180.0, None, None,0.0, None,2.4, None,19.5, None, None, None,38.0,2017-07-27 19:00:00, None,30
156.0, None, None,0.0, None,1.7, None,17.9, None, None, None,42.0,2017-07-27 20:00:00, None,30
124.0, None, None,0.0, None,6.1, None,15.1, None, None, None,54.0,2017-07-27 21:00:00, None,30
136.0, None, None,0.0, None,6.6, None,12.7, None, None, None,63.0,2017-07-27 22:00:00, None,30
134.0, None, None,0.0, None,8.7, None,12.0, None, None, None,67.0,2017-07-27 23:00:00, None,30
126.0, None, None,0.0, None,6.5, None,10.8, None, None, None,72.0,2017-07-28 00:00:00, None,30
133.0, None, None,0.0, None,8.2, None,10.1, None, None, None,73.0,2017-07-28 01:00:00, None,30
143.0, None, None,0.0, None,8.4, None,9.2, None, None, None,76.0,2017-07-28 02:00:00, None,30
149.0, None, None,0.0, None,7.5, None,8.1, None, None, None,80.0,2017-07-28 03:00:00, None,30
133.0, None, None,0.0, None,5.9, None,7.0, None, None, None,86.0,2017-07-28 04:00:00, None,30
137.0, None, None,0.0, None,7.8, None,7.9, None, None, None,82.0,2017-07-28 05:00:00, None,30
135.0, None, None,0.0, None,5.2, None,9.3, None, None, None,83.0,2017-07-28 06:00:00, None,30
124.0, None, None,0.0, None,0.0, None,12.1, None, None, None,65.0,2017-07-28 07:00:00, None,30
343.0, None, None,0.0, None,3.6, None,16.3, None, None, None,56.0,2017-07-28 08:00:00, None,30
298.0, None, None,0.0, None,6.0, None,16.0, None, None, None,55.0,2017-07-28 09:00:00, None,30
317.0, None, None,0.0, None,6.4, None,18.7, None, None, None,47.0,2017-07-28 10:00:00, None,30
286.0, None, None,0.0, None,5.9, None,19.6, None, None, None,45.0,2017-07-28 11:00:00, None,30
256.0, None, None,0.0, None,6.2, None,20.7, None, None, None,41.0,2017-07-28 12:00:00, None,30
274.0, None, None,0.0, None,8.4, None,23.4, None, None, None,35.0,2017-07-28 13:00:00, None,30
268.0, None, None,0.0, None,8.6, None,23.5, None, None, None,36.0,2017-07-28 14:00:00, None,30
256.0, None, None,0.0, None,4.7, None,22.1, None, None, None,37.0,2017-07-28 15:00:00, None,30
335.0, None, None,0.0, None,6.3, None,24.5, None, None, None,29.0,2017-07-28 16:00:00, None,30
317.0, None, None,0.0, None,8.4, None,23.4, None, None, None,30.0,2017-07-28 17:00:00, None,30
343.0, None, None,0.0, None,6.3, None,22.8, None, None, None,31.0,2017-07-28 18:00:00, None,30
21.0, None, None,0.0, None,4.2, None,21.1, None, None, None,37.0,2017-07-28 19:00:00, None,30
63.0, None, None,0.0, None,2.9, None,17.5, None, None, None,41.0,2017-07-28 20:00:00, None,30
142.0, None, None,0.0, None,0.0, None,16.9, None, None, None,44.0,2017-07-28 21:00:00, None,30
88.0, None, None,0.0, None,0.0, None,15.7, None, None, None,50.0,2017-07-28 22:00:00, None,30
120.0, None, None,0.0, None,5.1, None,14.3, None, None, None,51.0,2017-07-28 23:00:00, None,30
126.0, None, None,0.0, None,4.1, None,14.8, None, None, None,51.0,2017-07-29 00:00:00, None,30
129.0, None, None,0.0, None,6.7, None,12.4, None, None, None,59.0,2017-07-29 01:00:00, None,30
128.0, None, None,0.0, None,6.7, None,11.8, None, None, None,64.0,2017-07-29 02:00:00, None,30
123.0, None, None,0.0, None,5.2, None,11.1, None, None, None,66.0,2017-07-29 03:00:00, None,30
116.0, None, None,0.0, None,4.6, None,10.5, None, None, None,66.0,2017-07-29 04:00:00, None,30
131.0, None, None,0.0, None,6.6, None,9.0, None, None, None,73.0,2017-07-29 05:00:00, None,30
146.0, None, None,0.0, None,8.2, None,9.4, None, None, None,75.0,2017-07-29 06:00:00, None,30
140.0, None, None,0.0, None,9.3, None,12.5, None, None, None,62.0,2017-07-29 07:00:00, None,30
142.0, None, None,0.0, None,6.9, None,16.4, None, None, None,51.0,2017-07-29 08:00:00, None,30
323.0, None, None,0.0, None,5.3, None,20.5, None, None, None,42.0,2017-07-29 09:00:00, None,30
331.0, None, None,0.0, None,7.3, None,22.4, None, None, None,41.0,2017-07-29 10:00:00, None,30
293.0, None, None,0.0, None,6.9, None,24.5, None, None, None,35.0,2017-07-29 11:00:00, None,30
41.0, None, None,0.0, None,6.1, None,26.8, None, None, None,28.0,2017-07-29 12:00:00, None,30
196.0, None, None,0.0, None,7.5, None,27.9, None, None, None,26.0,2017-07-29 13:00:00, None,30
171.0, None, None,0.0, None,6.3, None,27.5, None, None, None,23.0,2017-07-29 14:00:00, None,30
159.0, None, None,0.0, None,7.3, None,27.2, None, None, None,24.0,2017-07-29 15:00:00, None,30
194.0, None, None,0.0, None,2.5, None,26.2, None, None, None,24.0,2017-07-29 16:00:00, None,30
316.0, None, None,0.0, None,3.9, None,23.0, None, None, None,34.0,2017-07-29 17:00:00, None,30
256.0, None, None,0.0, None,7.1, None,24.7, None, None, None,30.0,2017-07-29 18:00:00, None,30
238.0, None, None,0.0, None,4.2, None,21.9, None, None, None,33.0,2017-07-29 19:00:00, None,30
237.0, None, None,0.0, None,1.7, None,20.3, None, None, None,37.0,2017-07-29 20:00:00, None,30
201.0, None, None,0.0, None,4.2, None,19.7, None, None, None,38.0,2017-07-29 21:00:00, None,30
198.0, None, None,0.0, None,4.3, None,18.9, None, None, None,38.0,2017-07-29 22:00:00, None,30
188.0, None, None,0.0, None,2.8, None,18.8, None, None, None,38.0,2017-07-29 23:00:00, None,30
