wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
188.0, None, None,0.0, None,4.7, None,6.9, None, None, None,98.0,2017-07-24 04:00:00,30
212.0, None, None,0.0, None,3.5, None,7.2, None, None, None,98.0,2017-07-24 05:00:00,30
276.0, None, None,0.0, None,2.8, None,7.5, None, None, None,98.0,2017-07-24 06:00:00,30
189.0, None, None,0.0, None,3.5, None,9.3, None, None, None,98.0,2017-07-24 07:00:00,30
154.0, None, None,0.2, None,3.8, None,10.9, None, None, None,85.0,2017-07-24 08:00:00,30
137.0, None, None,0.0, None,6.5, None,13.6, None, None, None,77.0,2017-07-24 09:00:00,30
111.0, None, None,0.0, None,8.4, None,13.8, None, None, None,71.0,2017-07-24 10:00:00,30
110.0, None, None,0.0, None,6.5, None,15.5, None, None, None,65.0,2017-07-24 11:00:00,30
166.0, None, None,0.2, None,3.8, None,16.7, None, None, None,60.0,2017-07-24 12:00:00,30
297.0, None, None,0.2, None,2.5, None,17.5, None, None, None,59.0,2017-07-24 13:00:00,30
260.0, None, None,0.0, None,4.0, None,20.2, None, None, None,46.0,2017-07-24 14:00:00,30
322.0, None, None,0.2, None,5.6, None,20.1, None, None, None,42.0,2017-07-24 15:00:00,30
277.0, None, None,0.2, None,4.7, None,22.3, None, None, None,35.0,2017-07-24 16:00:00,30
280.0, None, None,0.0, None,5.7, None,22.0, None, None, None,41.0,2017-07-24 17:00:00,30
42.0, None, None,0.2, None,8.0, None,19.6, None, None, None,53.0,2017-07-24 18:00:00,30
39.0, None, None,0.0, None,7.0, None,18.5, None, None, None,57.0,2017-07-24 19:00:00,30
0.0, None, None,0.0, None,6.3, None,14.5, None, None, None,78.0,2017-07-24 20:00:00,30
81.0, None, None,0.2, None,2.9, None,10.8, None, None, None,93.0,2017-07-24 21:00:00,30
87.0, None, None,0.0, None,0.0, None,8.9, None, None, None,95.0,2017-07-24 22:00:00,30
50.0, None, None,0.0, None,0.0, None,7.7, None, None, None,96.0,2017-07-24 23:00:00,30
274.0, None, None,0.0, None,0.0, None,6.7, None, None, None,97.0,2017-07-25 00:00:00,30
6.0, None, None,0.2, None,0.0, None,5.7, None, None, None,97.0,2017-07-25 01:00:00,30
288.0, None, None,0.0, None,1.8, None,4.6, None, None, None,97.0,2017-07-25 02:00:00,30
359.0, None, None,0.0, None,0.0, None,3.7, None, None, None,97.0,2017-07-25 03:00:00,30
264.0, None, None,0.0, None,0.0, None,2.9, None, None, None,97.0,2017-07-25 04:00:00,30
143.0, None, None,0.0, None,0.0, None,2.7, None, None, None,97.0,2017-07-25 05:00:00,30
178.0, None, None,0.0, None,0.0, None,4.7, None, None, None,97.0,2017-07-25 06:00:00,30
175.0, None, None,0.0, None,4.9, None,10.4, None, None, None,87.0,2017-07-25 07:00:00,30
200.0, None, None,0.2, None,5.5, None,13.5, None, None, None,73.0,2017-07-25 08:00:00,30
207.0, None, None,0.0, None,6.9, None,17.4, None, None, None,61.0,2017-07-25 09:00:00,30
144.0, None, None,0.0, None,4.5, None,21.6, None, None, None,44.0,2017-07-25 10:00:00,30
28.0, None, None,0.0, None,5.4, None,23.5, None, None, None,33.0,2017-07-25 11:00:00,30
152.0, None, None,0.2, None,7.4, None,24.6, None, None, None,26.0,2017-07-25 12:00:00,30
46.0, None, None,0.0, None,6.0, None,25.1, None, None, None,27.0,2017-07-25 13:00:00,30
250.0, None, None,0.0, None,7.2, None,25.8, None, None, None,26.0,2017-07-25 14:00:00,30
244.0, None, None,0.2, None,7.8, None,27.0, None, None, None,26.0,2017-07-25 15:00:00,30
221.0, None, None,0.0, None,5.9, None,27.4, None, None, None,23.0,2017-07-25 16:00:00,30
268.0, None, None,0.0, None,5.3, None,27.5, None, None, None,24.0,2017-07-25 17:00:00,30
252.0, None, None,0.0, None,6.4, None,27.5, None, None, None,25.0,2017-07-25 18:00:00,30
132.0, None, None,0.0, None,2.4, None,22.7, None, None, None,57.0,2017-07-25 19:00:00,30
95.0, None, None,0.2, None,1.9, None,15.7, None, None, None,80.0,2017-07-25 20:00:00,30
122.0, None, None,0.0, None,0.0, None,12.1, None, None, None,86.0,2017-07-25 21:00:00,30
100.0, None, None,0.0, None,0.0, None,9.8, None, None, None,91.0,2017-07-25 22:00:00,30
144.0, None, None,0.0, None,0.0, None,8.3, None, None, None,94.0,2017-07-25 23:00:00,30
106.0, None, None,0.0, None,1.6, None,7.2, None, None, None,95.0,2017-07-26 00:00:00,30
141.0, None, None,0.0, None,0.0, None,6.3, None, None, None,96.0,2017-07-26 01:00:00,30
235.0, None, None,0.0, None,1.8, None,5.4, None, None, None,96.0,2017-07-26 02:00:00,30
183.0, None, None,0.0, None,1.7, None,4.7, None, None, None,97.0,2017-07-26 03:00:00,30
114.0, None, None,0.0, None,1.6, None,4.1, None, None, None,97.0,2017-07-26 04:00:00,30
236.0, None, None,0.0, None,2.1, None,4.3, None, None, None,97.0,2017-07-26 05:00:00,30
48.0, None, None,0.0, None,0.0, None,6.6, None, None, None,97.0,2017-07-26 06:00:00,30
240.0, None, None,0.0, None,2.1, None,10.4, None, None, None,88.0,2017-07-26 07:00:00,30
165.0, None, None,0.2, None,4.4, None,13.9, None, None, None,70.0,2017-07-26 08:00:00,30
164.0, None, None,0.0, None,3.1, None,17.8, None, None, None,57.0,2017-07-26 09:00:00,30
233.0, None, None,0.0, None,5.6, None,21.3, None, None, None,43.0,2017-07-26 10:00:00,30
158.0, None, None,0.0, None,4.5, None,22.4, None, None, None,50.0,2017-07-26 11:00:00,30
100.0, None, None,0.0, None,7.6, None,25.6, None, None, None,33.0,2017-07-26 12:00:00,30
222.0, None, None,0.0, None,2.3, None,24.9, None, None, None,45.0,2017-07-26 13:00:00,30
232.0, None, None,0.2, None,8.3, None,25.5, None, None, None,32.0,2017-07-26 14:00:00,30
245.0, None, None,0.0, None,10.1, None,25.2, None, None, None,29.0,2017-07-26 15:00:00,30
224.0, None, None,0.0, None,2.7, None,24.0, None, None, None,40.0,2017-07-26 16:00:00,30
14.0, None, None,0.0, None,2.8, None,23.9, None, None, None,42.0,2017-07-26 17:00:00,30
19.0, None, None,0.0, None,4.3, None,23.7, None, None, None,40.0,2017-07-26 18:00:00,30
17.0, None, None,0.2, None,3.9, None,18.8, None, None, None,75.0,2017-07-26 19:00:00,30
69.0, None, None,0.0, None,5.3, None,15.0, None, None, None,86.0,2017-07-26 20:00:00,30
77.0, None, None,0.0, None,4.8, None,12.3, None, None, None,91.0,2017-07-26 21:00:00,30
16.0, None, None,0.0, None,5.5, None,10.9, None, None, None,95.0,2017-07-26 22:00:00,30
87.0, None, None,0.0, None,2.5, None,9.6, None, None, None,95.0,2017-07-26 23:00:00,30
94.0, None, None,0.0, None,1.8, None,9.0, None, None, None,97.0,2017-07-27 00:00:00,30
72.0, None, None,0.0, None,0.0, None,8.6, None, None, None,97.0,2017-07-27 01:00:00,30
343.0, None, None,0.0, None,2.4, None,7.9, None, None, None,97.0,2017-07-27 02:00:00,30
35.0, None, None,0.0, None,2.2, None,7.7, None, None, None,97.0,2017-07-27 03:00:00,30
232.0, None, None,0.0, None,2.9, None,7.7, None, None, None,98.0,2017-07-27 04:00:00,30
16.0, None, None,0.0, None,2.6, None,8.3, None, None, None,98.0,2017-07-27 05:00:00,30
219.0, None, None,0.0, None,0.0, None,9.6, None, None, None,98.0,2017-07-27 06:00:00,30
292.0, None, None,0.0, None,0.0, None,12.6, None, None, None,84.0,2017-07-27 07:00:00,30
349.0, None, None,0.0, None,6.3, None,16.8, None, None, None,57.0,2017-07-27 08:00:00,30
322.0, None, None,0.2, None,6.9, None,18.9, None, None, None,43.0,2017-07-27 09:00:00,30
246.0, None, None,0.0, None,3.9, None,20.7, None, None, None,42.0,2017-07-27 10:00:00,30
203.0, None, None,0.0, None,8.7, None,21.5, None, None, None,38.0,2017-07-27 11:00:00,30
204.0, None, None,0.0, None,8.2, None,23.7, None, None, None,32.0,2017-07-27 12:00:00,30
222.0, None, None,0.0, None,9.7, None,23.5, None, None, None,30.0,2017-07-27 13:00:00,30
234.0, None, None,0.0, None,11.3, None,23.6, None, None, None,32.0,2017-07-27 14:00:00,30
288.0, None, None,0.0, None,7.6, None,24.3, None, None, None,28.0,2017-07-27 15:00:00,30
282.0, None, None,0.0, None,5.5, None,22.6, None, None, None,33.0,2017-07-27 16:00:00,30
210.0, None, None,0.0, None,5.4, None,21.8, None, None, None,35.0,2017-07-27 17:00:00,30
71.0, None, None,0.0, None,2.7, None,19.1, None, None, None,46.0,2017-07-27 18:00:00,30
119.0, None, None,0.0, None,3.1, None,19.1, None, None, None,54.0,2017-07-27 19:00:00,30
61.0, None, None,0.0, None,4.0, None,14.8, None, None, None,75.0,2017-07-27 20:00:00,30
78.0, None, None,0.0, None,2.8, None,11.0, None, None, None,86.0,2017-07-27 21:00:00,30
72.0, None, None,0.0, None,0.0, None,9.5, None, None, None,90.0,2017-07-27 22:00:00,30
100.0, None, None,0.0, None,0.0, None,9.4, None, None, None,91.0,2017-07-27 23:00:00,30
319.0, None, None,0.0, None,0.0, None,8.5, None, None, None,94.0,2017-07-28 00:00:00,30
152.0, None, None,0.0, None,1.6, None,6.5, None, None, None,95.0,2017-07-28 01:00:00,30
78.0, None, None,0.0, None,1.7, None,5.3, None, None, None,96.0,2017-07-28 02:00:00,30
49.0, None, None,0.0, None,0.0, None,4.2, None, None, None,96.0,2017-07-28 03:00:00,30
194.0, None, None,0.0, None,1.7, None,3.4, None, None, None,97.0,2017-07-28 04:00:00,30
170.0, None, None,0.0, None,2.2, None,3.3, None, None, None,97.0,2017-07-28 05:00:00,30
184.0, None, None,0.0, None,0.0, None,6.3, None, None, None,97.0,2017-07-28 06:00:00,30
108.0, None, None,0.0, None,1.7, None,9.4, None, None, None,88.0,2017-07-28 07:00:00,30
250.0, None, None,0.0, None,4.1, None,12.5, None, None, None,77.0,2017-07-28 08:00:00,30
154.0, None, None,0.0, None,5.1, None,16.8, None, None, None,55.0,2017-07-28 09:00:00,30
170.0, None, None,0.0, None,5.1, None,18.1, None, None, None,52.0,2017-07-28 10:00:00,30
250.0, None, None,0.0, None,4.7, None,19.5, None, None, None,42.0,2017-07-28 11:00:00,30
233.0, None, None,0.0, None,8.0, None,21.6, None, None, None,34.0,2017-07-28 12:00:00,30
214.0, None, None,0.0, None,8.7, None,23.1, None, None, None,28.0,2017-07-28 13:00:00,30
231.0, None, None,0.0, None,9.7, None,24.7, None, None, None,26.0,2017-07-28 14:00:00,30
265.0, None, None,0.0, None,9.0, None,24.7, None, None, None,25.0,2017-07-28 15:00:00,30
264.0, None, None,0.0, None,7.1, None,24.5, None, None, None,22.0,2017-07-28 16:00:00,30
273.0, None, None,0.0, None,3.9, None,22.3, None, None, None,29.0,2017-07-28 17:00:00,30
41.0, None, None,0.0, None,5.4, None,19.4, None, None, None,42.0,2017-07-28 18:00:00,30
27.0, None, None,0.0, None,2.4, None,17.1, None, None, None,65.0,2017-07-28 19:00:00,30
53.0, None, None,0.0, None,4.0, None,13.2, None, None, None,76.0,2017-07-28 20:00:00,30
72.0, None, None,0.0, None,3.5, None,10.2, None, None, None,86.0,2017-07-28 21:00:00,30
30.0, None, None,0.0, None,3.7, None,8.3, None, None, None,91.0,2017-07-28 22:00:00,30
352.0, None, None,0.0, None,3.1, None,7.0, None, None, None,93.0,2017-07-28 23:00:00,30
47.0, None, None,0.0, None,2.9, None,5.8, None, None, None,95.0,2017-07-29 00:00:00,30
94.0, None, None,0.0, None,1.9, None,5.0, None, None, None,96.0,2017-07-29 01:00:00,30
70.0, None, None,0.0, None,0.0, None,3.9, None, None, None,96.0,2017-07-29 02:00:00,30
95.0, None, None,0.0, None,0.0, None,3.2, None, None, None,96.0,2017-07-29 03:00:00,30
155.0, None, None,0.0, None,1.6, None,2.7, None, None, None,97.0,2017-07-29 04:00:00,30
182.0, None, None,0.0, None,1.7, None,2.3, None, None, None,97.0,2017-07-29 05:00:00,30
225.0, None, None,0.0, None,1.9, None,3.9, None, None, None,97.0,2017-07-29 06:00:00,30
204.0, None, None,0.0, None,2.6, None,7.8, None, None, None,92.0,2017-07-29 07:00:00,30
179.0, None, None,0.0, None,4.7, None,12.9, None, None, None,71.0,2017-07-29 08:00:00,30
214.0, None, None,0.0, None,4.9, None,17.0, None, None, None,59.0,2017-07-29 09:00:00,30
257.0, None, None,0.0, None,4.9, None,20.8, None, None, None,49.0,2017-07-29 10:00:00,30
122.0, None, None,0.0, None,5.8, None,25.1, None, None, None,33.0,2017-07-29 11:00:00,30
65.0, None, None,0.0, None,6.4, None,27.1, None, None, None,25.0,2017-07-29 12:00:00,30
249.0, None, None,0.0, None,7.3, None,26.1, None, None, None,28.0,2017-07-29 13:00:00,30
255.0, None, None,0.0, None,6.9, None,25.5, None, None, None,28.0,2017-07-29 14:00:00,30
279.0, None, None,0.0, None,6.9, None,25.5, None, None, None,31.0,2017-07-29 15:00:00,30
214.0, None, None,0.0, None,7.0, None,25.6, None, None, None,32.0,2017-07-29 16:00:00,30
185.0, None, None,0.0, None,2.3, None,22.8, None, None, None,45.0,2017-07-29 17:00:00,30
152.0, None, None,0.0, None,5.8, None,18.6, None, None, None,64.0,2017-07-29 18:00:00,30
251.0, None, None,0.0, None,4.4, None,15.7, None, None, None,84.0,2017-07-29 19:00:00,30
14.0, None, None,0.2, None,10.3, None,16.3, None, None, None,67.0,2017-07-29 20:00:00,30
340.0, None, None,0.0, None,5.5, None,15.6, None, None, None,68.0,2017-07-29 21:00:00,30
96.0, None, None,0.0, None,1.7, None,12.8, None, None, None,87.0,2017-07-29 22:00:00,30
36.0, None, None,0.0, None,4.1, None,11.9, None, None, None,89.0,2017-07-29 23:00:00,30
