wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.7,18.4,315.0,34.0,2017-07-24 16:00:00,0.0,30
9.4,17.5,315.0,36.0,2017-07-24 17:00:00,0.0,30
5.7,17.7,0.0,37.0,2017-07-24 18:00:00,0.0,30
7.0,16.4,45.0,40.0,2017-07-24 19:00:00,0.0,30
4.6,12.6,45.0,53.0,2017-07-24 20:00:00,0.0,30
8.5,10.0,135.0,65.0,2017-07-24 21:00:00,0.0,30
8.5,9.0,90.0,66.0,2017-07-24 22:00:00,0.0,30
7.2,8.2,90.0,78.0,2017-07-24 23:00:00,0.0,30
6.9,6.9,90.0,83.0,2017-07-25 00:00:00,0.0,30
8.3,5.8,90.0,87.0,2017-07-25 01:00:00,0.0,30
7.6,5.5,90.0,89.0,2017-07-25 02:00:00,0.0,30
7.2,4.9,90.0,92.0,2017-07-25 03:00:00,0.0,30
7.4,4.2,90.0,94.0,2017-07-25 04:00:00,0.0,30
7.5,5.0,90.0,93.0,2017-07-25 05:00:00,0.0,30
8.0,9.7,90.0,77.0,2017-07-25 06:00:00,0.0,30
4.5,16.1,45.0,43.0,2017-07-25 07:00:00,0.0,30
5.8,17.9,315.0,39.0,2017-07-25 08:00:00,0.0,30
9.9,18.7,270.0,39.0,2017-07-25 09:00:00,0.0,30
9.6,19.4,270.0,34.0,2017-07-25 10:00:00,0.0,30
11.2,20.9,270.0,30.0,2017-07-25 11:00:00,0.0,30
9.7,21.8,270.0,28.0,2017-07-25 12:00:00,0.0,30
12.1,23.4,270.0,27.0,2017-07-25 13:00:00,0.0,30
10.3,23.9,270.0,25.0,2017-07-25 14:00:00,0.0,30
11.5,24.0,270.0,26.0,2017-07-25 15:00:00,0.0,30
9.3,24.7,270.0,22.0,2017-07-25 16:00:00,0.0,30
10.0,24.5,270.0,20.0,2017-07-25 17:00:00,0.0,30
7.2,24.2,270.0,21.0,2017-07-25 18:00:00,0.0,30
3.2,22.7,315.0,22.0,2017-07-25 19:00:00,0.0,30
8.1,17.9,90.0,34.0,2017-07-25 20:00:00,0.0,30
7.2,15.0,90.0,40.0,2017-07-25 21:00:00,0.0,30
8.7,12.9,90.0,54.0,2017-07-25 22:00:00,0.0,30
9.1,11.4,135.0,62.0,2017-07-25 23:00:00,0.0,30
10.2,10.3,90.0,65.0,2017-07-26 00:00:00,0.0,30
2.3,10.0,135.0,66.0,2017-07-26 01:00:00,0.0,30
7.8,9.5,90.0,69.0,2017-07-26 02:00:00,0.0,30
6.4,8.7,135.0,72.0,2017-07-26 03:00:00,0.0,30
6.7,8.2,135.0,77.0,2017-07-26 04:00:00,0.0,30
7.2,8.9,90.0,75.0,2017-07-26 05:00:00,0.0,30
3.7,13.9,90.0,62.0,2017-07-26 06:00:00,0.0,30
4.8,21.2,180.0,36.0,2017-07-26 07:00:00,0.0,30
6.1,21.7,315.0,34.0,2017-07-26 08:00:00,0.0,30
5.8,24.3,0.0,31.0,2017-07-26 09:00:00,0.0,30
13.0,23.8,270.0,30.0,2017-07-26 10:00:00,0.0,30
11.2,25.4,270.0,27.0,2017-07-26 11:00:00,0.0,30
13.4,25.3,225.0,26.0,2017-07-26 12:00:00,0.0,30
15.5,26.4,270.0,23.0,2017-07-26 13:00:00,0.0,30
15.9,27.3,270.0,23.0,2017-07-26 14:00:00,0.0,30
15.2,28.4,270.0,22.0,2017-07-26 15:00:00,0.0,30
12.6,29.3,270.0,21.0,2017-07-26 16:00:00,0.0,30
12.5,27.8,270.0,21.0,2017-07-26 17:00:00,0.0,30
10.9,25.2,270.0,25.0,2017-07-26 18:00:00,0.0,30
7.1,21.3,270.0,34.0,2017-07-26 19:00:00,0.0,30
1.7,19.1,90.0,39.0,2017-07-26 20:00:00,0.0,30
2.1,17.1,180.0,44.0,2017-07-26 21:00:00,0.0,30
4.3,17.5,225.0,39.0,2017-07-26 22:00:00,0.0,30
11.1,16.4,180.0,43.0,2017-07-26 23:00:00,0.0,30
10.7,15.3,180.0,46.0,2017-07-27 00:00:00,0.0,30
12.5,15.6,180.0,41.0,2017-07-27 01:00:00,0.0,30
10.7,14.7,180.0,43.0,2017-07-27 02:00:00,0.0,30
8.3,14.2,180.0,42.0,2017-07-27 03:00:00,0.0,30
13.1,14.2,180.0,43.0,2017-07-27 04:00:00,0.0,30
10.0,14.6,180.0,44.0,2017-07-27 05:00:00,0.0,30
8.7,15.3,225.0,45.0,2017-07-27 06:00:00,0.0,30
9.9,17.9,225.0,40.0,2017-07-27 07:00:00,0.0,30
10.0,19.6,225.0,33.0,2017-07-27 08:00:00,0.0,30
9.8,19.0,225.0,35.0,2017-07-27 09:00:00,0.0,30
9.3,21.6,270.0,30.0,2017-07-27 10:00:00,0.0,30
13.3,21.9,270.0,26.0,2017-07-27 11:00:00,0.0,30
12.9,24.2,225.0,18.0,2017-07-27 12:00:00,0.0,30
12.7,24.5,225.0,20.0,2017-07-27 13:00:00,0.0,30
13.9,25.6,270.0,19.0,2017-07-27 14:00:00,0.0,30
14.0,26.4,270.0,22.0,2017-07-27 15:00:00,0.0,30
13.7,26.2,270.0,24.0,2017-07-27 16:00:00,0.0,30
11.9,25.2,270.0,26.0,2017-07-27 17:00:00,0.0,30
13.1,23.5,225.0,28.0,2017-07-27 18:00:00,0.0,30
11.3,20.7,270.0,27.0,2017-07-27 19:00:00,0.0,30
10.0,17.8,270.0,33.0,2017-07-27 20:00:00,0.0,30
7.3,16.1,225.0,34.0,2017-07-27 21:00:00,0.0,30
8.4,14.6,135.0,38.0,2017-07-27 22:00:00,0.0,30
13.2,13.4,180.0,37.0,2017-07-27 23:00:00,0.0,30
9.7,12.1,135.0,38.0,2017-07-28 00:00:00,0.0,30
11.4,11.5,180.0,38.0,2017-07-28 01:00:00,0.0,30
10.1,8.6,90.0,46.0,2017-07-28 02:00:00,0.0,30
7.4,8.2,90.0,58.0,2017-07-28 03:00:00,0.0,30
11.3,10.9,180.0,43.0,2017-07-28 04:00:00,0.0,30
3.3,8.5,90.0,65.0,2017-07-28 05:00:00,0.0,30
4.6,11.2,135.0,65.0,2017-07-28 06:00:00,0.0,30
1.7,16.8,315.0,40.0,2017-07-28 07:00:00,0.0,30
5.2,18.0,315.0,38.0,2017-07-28 08:00:00,0.0,30
8.3,19.0,270.0,36.0,2017-07-28 09:00:00,0.0,30
9.8,20.3,270.0,34.0,2017-07-28 10:00:00,0.0,30
10.0,22.4,270.0,29.0,2017-07-28 11:00:00,0.0,30
10.1,22.2,270.0,28.0,2017-07-28 12:00:00,0.0,30
14.4,23.8,270.0,25.0,2017-07-28 13:00:00,0.0,30
11.2,25.9,270.0,19.0,2017-07-28 14:00:00,0.0,30
11.8,26.1,270.0,18.0,2017-07-28 15:00:00,0.0,30
8.2,26.7,315.0,20.0,2017-07-28 16:00:00,0.0,30
9.3,26.1,270.0,21.0,2017-07-28 17:00:00,0.0,30
8.6,24.8,270.0,21.0,2017-07-28 18:00:00,0.0,30
4.8,22.0,315.0,25.0,2017-07-28 19:00:00,0.0,30
3.6,17.7,90.0,33.0,2017-07-28 20:00:00,0.0,30
5.9,16.1,135.0,38.0,2017-07-28 21:00:00,0.0,30
1.6,15.0,270.0,47.0,2017-07-28 22:00:00,0.0,30
4.0,13.1,180.0,51.0,2017-07-28 23:00:00,0.0,30
8.4,14.4,180.0,39.0,2017-07-29 00:00:00,0.0,30
12.6,14.8,180.0,32.0,2017-07-29 01:00:00,0.0,30
11.1,14.5,180.0,29.0,2017-07-29 02:00:00,0.0,30
8.8,13.1,180.0,32.0,2017-07-29 03:00:00,0.0,30
12.2,13.6,180.0,29.0,2017-07-29 04:00:00,0.0,30
15.8,13.8,180.0,31.0,2017-07-29 05:00:00,0.0,30
17.1,15.0,180.0,34.0,2017-07-29 06:00:00,0.0,30
8.2,17.9,225.0,30.0,2017-07-29 07:00:00,0.0,30
9.7,18.7,225.0,32.0,2017-07-29 08:00:00,0.0,30
9.2,21.5,135.0,25.0,2017-07-29 09:00:00,0.0,30
8.1,23.3,180.0,22.0,2017-07-29 10:00:00,0.0,30
13.0,23.5,270.0,19.0,2017-07-29 11:00:00,0.0,30
11.7,25.7,225.0,18.0,2017-07-29 12:00:00,0.0,30
13.9,26.9,270.0,15.0,2017-07-29 13:00:00,0.0,30
13.5,28.7,270.0,11.0,2017-07-29 14:00:00,0.0,30
12.0,28.3,270.0,12.0,2017-07-29 15:00:00,0.0,30
11.6,28.2,225.0,13.0,2017-07-29 16:00:00,0.0,30
11.5,27.7,225.0,15.0,2017-07-29 17:00:00,0.0,30
8.9,27.1,270.0,16.0,2017-07-29 18:00:00,0.0,30
10.3,24.4,225.0,20.0,2017-07-29 19:00:00,0.0,30
12.1,20.4,270.0,30.0,2017-07-29 20:00:00,0.0,30
9.1,18.5,225.0,33.0,2017-07-29 21:00:00,0.0,30
12.1,17.8,225.0,33.0,2017-07-29 22:00:00,0.0,30
7.3,16.3,225.0,40.0,2017-07-29 23:00:00,0.0,30
