wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
289.0, None, None,0.0, None,6.8, None,30.2, None, None, None,13.0,2017-07-25 16:00:00,30
344.0, None, None,0.0, None,7.9, None,29.1, None, None, None,13.0,2017-07-25 17:00:00,30
336.0, None, None,0.0, None,5.9, None,28.6, None, None, None,14.0,2017-07-25 18:00:00,30
3.0, None, None,0.0, None,5.2, None,25.9, None, None, None,19.0,2017-07-25 19:00:00,30
72.0, None, None,0.0, None,6.3, None,20.7, None, None, None,25.0,2017-07-25 20:00:00,30
43.0, None, None,0.0, None,4.2, None,18.9, None, None, None,27.0,2017-07-25 21:00:00,30
62.0, None, None,0.0, None,5.7, None,17.9, None, None, None,29.0,2017-07-25 22:00:00,30
64.0, None, None,0.0, None,6.1, None,17.4, None, None, None,31.0,2017-07-25 23:00:00,30
36.0, None, None,0.0, None,8.5, None,16.6, None, None, None,32.0,2017-07-26 00:00:00,30
38.0, None, None,0.0, None,9.3, None,16.6, None, None, None,33.0,2017-07-26 01:00:00,30
36.0, None, None,0.0, None,8.6, None,15.8, None, None, None,36.0,2017-07-26 02:00:00,30
24.0, None, None,0.0, None,9.0, None,14.4, None, None, None,37.0,2017-07-26 03:00:00,30
41.0, None, None,0.0, None,8.3, None,13.9, None, None, None,38.0,2017-07-26 04:00:00,30
39.0, None, None,0.0, None,6.3, None,13.5, None, None, None,41.0,2017-07-26 05:00:00,30
26.0, None, None,0.0, None,8.5, None,13.1, None, None, None,44.0,2017-07-26 06:00:00,30
0.0, None, None,0.0, None,8.8, None,18.4, None, None, None,35.0,2017-07-26 07:00:00,30
358.0, None, None,0.0, None,10.5, None,20.3, None, None, None,30.0,2017-07-26 08:00:00,30
347.0, None, None,0.0, None,6.8, None,22.2, None, None, None,28.0,2017-07-26 09:00:00,30
240.0, None, None,0.0, None,5.3, None,24.9, None, None, None,23.0,2017-07-26 10:00:00,30
190.0, None, None,0.0, None,9.5, None,26.2, None, None, None,20.0,2017-07-26 11:00:00,30
205.0, None, None,0.0, None,7.8, None,28.7, None, None, None,17.0,2017-07-26 12:00:00,30
199.0, None, None,0.0, None,9.7, None,29.9, None, None, None,17.0,2017-07-26 13:00:00,30
186.0, None, None,0.0, None,12.7, None,31.5, None, None, None,14.0,2017-07-26 14:00:00,30
193.0, None, None,0.0, None,14.9, None,31.9, None, None, None,13.0,2017-07-26 15:00:00,30
183.0, None, None,0.0, None,13.2, None,32.3, None, None, None,13.0,2017-07-26 16:00:00,30
194.0, None, None,0.0, None,12.2, None,32.2, None, None, None,13.0,2017-07-26 17:00:00,30
191.0, None, None,0.0, None,12.1, None,30.7, None, None, None,14.0,2017-07-26 18:00:00,30
167.0, None, None,0.0, None,7.1, None,27.2, None, None, None,20.0,2017-07-26 19:00:00,30
134.0, None, None,0.0, None,8.1, None,24.6, None, None, None,23.0,2017-07-26 20:00:00,30
145.0, None, None,0.0, None,6.1, None,23.5, None, None, None,24.0,2017-07-26 21:00:00,30
165.0, None, None,0.0, None,4.3, None,22.3, None, None, None,27.0,2017-07-26 22:00:00,30
123.0, None, None,0.0, None,4.5, None,20.4, None, None, None,30.0,2017-07-26 23:00:00,30
138.0, None, None,0.0, None,7.0, None,21.4, None, None, None,29.0,2017-07-27 00:00:00,30
127.0, None, None,0.0, None,2.0, None,19.9, None, None, None,34.0,2017-07-27 01:00:00,30
148.0, None, None,0.0, None,3.7, None,18.0, None, None, None,40.0,2017-07-27 02:00:00,30
134.0, None, None,0.0, None,4.1, None,17.4, None, None, None,41.0,2017-07-27 03:00:00,30
144.0, None, None,0.0, None,5.5, None,16.3, None, None, None,44.0,2017-07-27 04:00:00,30
183.0, None, None,0.0, None,4.3, None,17.5, None, None, None,43.0,2017-07-27 05:00:00,30
184.0, None, None,0.0, None,3.4, None,17.5, None, None, None,43.0,2017-07-27 06:00:00,30
160.0, None, None,0.0, None,8.6, None,21.4, None, None, None,34.0,2017-07-27 07:00:00,30
189.0, None, None,0.0, None,9.5, None,23.7, None, None, None,29.0,2017-07-27 08:00:00,30
189.0, None, None,0.0, None,12.9, None,24.6, None, None, None,27.0,2017-07-27 09:00:00,30
176.0, None, None,0.0, None,12.0, None,26.2, None, None, None,25.0,2017-07-27 10:00:00,30
181.0, None, None,0.0, None,10.4, None,28.2, None, None, None,22.0,2017-07-27 11:00:00,30
203.0, None, None,0.0, None,13.2, None,30.5, None, None, None,21.0,2017-07-27 12:00:00,30
181.0, None, None,0.0, None,19.3, None,29.8, None, None, None,23.0,2017-07-27 13:00:00,30
187.0, None, None,0.0, None,18.7, None,31.5, None, None, None,21.0,2017-07-27 14:00:00,30
180.0, None, None,0.0, None,21.1, None,31.9, None, None, None,17.0,2017-07-27 15:00:00,30
172.0, None, None,0.0, None,16.4, None,29.3, None, None, None,20.0,2017-07-27 16:00:00,30
177.0, None, None,0.0, None,14.4, None,29.3, None, None, None,20.0,2017-07-27 17:00:00,30
171.0, None, None,0.0, None,15.2, None,27.8, None, None, None,22.0,2017-07-27 18:00:00,30
153.0, None, None,0.0, None,9.9, None,26.9, None, None, None,24.0,2017-07-27 19:00:00,30
35.0, None, None,0.0, None,8.4, None,24.3, None, None, None,29.0,2017-07-27 20:00:00,30
107.0, None, None,0.0, None,7.5, None,21.2, None, None, None,43.0,2017-07-27 21:00:00,30
47.0, None, None,0.0, None,6.9, None,20.4, None, None, None,39.0,2017-07-27 22:00:00,30
12.0, None, None,0.0, None,10.8, None,21.1, None, None, None,41.0,2017-07-27 23:00:00,30
53.0, None, None,0.0, None,5.0, None,19.7, None, None, None,45.0,2017-07-28 00:00:00,30
55.0, None, None,0.0, None,3.9, None,17.6, None, None, None,48.0,2017-07-28 01:00:00,30
93.0, None, None,0.0, None,5.2, None,17.5, None, None, None,49.0,2017-07-28 02:00:00,30
75.0, None, None,0.0, None,2.9, None,16.9, None, None, None,52.0,2017-07-28 03:00:00,30
82.0, None, None,0.0, None,2.5, None,15.8, None, None, None,54.0,2017-07-28 04:00:00,30
109.0, None, None,0.0, None,4.1, None,15.5, None, None, None,57.0,2017-07-28 05:00:00,30
113.0, None, None,0.0, None,0.0, None,15.7, None, None, None,57.0,2017-07-28 06:00:00,30
181.0, None, None,0.0, None,4.6, None,20.4, None, None, None,43.0,2017-07-28 07:00:00,30
157.0, None, None,0.0, None,7.5, None,22.4, None, None, None,37.0,2017-07-28 08:00:00,30
182.0, None, None,0.0, None,13.2, None,24.4, None, None, None,29.0,2017-07-28 09:00:00,30
191.0, None, None,0.0, None,10.5, None,26.0, None, None, None,28.0,2017-07-28 10:00:00,30
185.0, None, None,0.0, None,11.6, None,27.5, None, None, None,25.0,2017-07-28 11:00:00,30
188.0, None, None,0.0, None,15.7, None,29.0, None, None, None,21.0,2017-07-28 12:00:00,30
184.0, None, None,0.0, None,19.4, None,30.6, None, None, None,16.0,2017-07-28 13:00:00,30
190.0, None, None,0.0, None,18.3, None,31.7, None, None, None,15.0,2017-07-28 14:00:00,30
180.0, None, None,0.0, None,14.6, None,29.7, None, None, None,18.0,2017-07-28 15:00:00,30
188.0, None, None,0.0, None,10.8, None,31.1, None, None, None,14.0,2017-07-28 16:00:00,30
194.0, None, None,0.0, None,12.5, None,31.6, None, None, None,14.0,2017-07-28 17:00:00,30
184.0, None, None,0.0, None,10.3, None,29.2, None, None, None,15.0,2017-07-28 18:00:00,30
172.0, None, None,0.0, None,9.5, None,27.1, None, None, None,17.0,2017-07-28 19:00:00,30
140.0, None, None,0.0, None,5.4, None,23.4, None, None, None,21.0,2017-07-28 20:00:00,30
159.0, None, None,0.0, None,6.5, None,22.4, None, None, None,21.0,2017-07-28 21:00:00,30
151.0, None, None,0.0, None,4.7, None,20.4, None, None, None,26.0,2017-07-28 22:00:00,30
87.0, None, None,0.0, None,5.9, None,19.4, None, None, None,27.0,2017-07-28 23:00:00,30
81.0, None, None,0.0, None,5.2, None,19.0, None, None, None,28.0,2017-07-29 00:00:00,30
100.0, None, None,0.0, None,5.8, None,17.8, None, None, None,32.0,2017-07-29 01:00:00,30
40.0, None, None,0.0, None,5.6, None,16.8, None, None, None,34.0,2017-07-29 02:00:00,30
69.0, None, None,0.0, None,5.7, None,16.4, None, None, None,35.0,2017-07-29 03:00:00,30
27.0, None, None,0.0, None,7.8, None,16.0, None, None, None,37.0,2017-07-29 04:00:00,30
62.0, None, None,0.0, None,5.6, None,15.0, None, None, None,40.0,2017-07-29 05:00:00,30
69.0, None, None,0.0, None,0.0, None,15.4, None, None, None,43.0,2017-07-29 06:00:00,30
154.0, None, None,0.0, None,0.0, None,19.1, None, None, None,34.0,2017-07-29 07:00:00,30
196.0, None, None,0.0, None,6.8, None,22.2, None, None, None,27.0,2017-07-29 08:00:00,30
188.0, None, None,0.0, None,9.3, None,24.0, None, None, None,26.0,2017-07-29 09:00:00,30
218.0, None, None,0.0, None,8.1, None,25.7, None, None, None,23.0,2017-07-29 10:00:00,30
199.0, None, None,0.0, None,10.3, None,28.2, None, None, None,22.0,2017-07-29 11:00:00,30
184.0, None, None,0.0, None,14.5, None,29.2, None, None, None,18.0,2017-07-29 12:00:00,30
190.0, None, None,0.0, None,14.7, None,30.8, None, None, None,17.0,2017-07-29 13:00:00,30
186.0, None, None,0.0, None,13.1, None,32.3, None, None, None,13.0,2017-07-29 14:00:00,30
190.0, None, None,0.0, None,14.7, None,33.1, None, None, None,13.0,2017-07-29 15:00:00,30
193.0, None, None,0.0, None,16.5, None,32.7, None, None, None,12.0,2017-07-29 16:00:00,30
183.0, None, None,0.0, None,13.1, None,32.8, None, None, None,11.0,2017-07-29 17:00:00,30
164.0, None, None,0.0, None,12.9, None,31.2, None, None, None,11.0,2017-07-29 18:00:00,30
169.0, None, None,0.0, None,9.4, None,28.0, None, None, None,15.0,2017-07-29 19:00:00,30
145.0, None, None,0.0, None,7.7, None,25.0, None, None, None,19.0,2017-07-29 20:00:00,30
139.0, None, None,0.0, None,7.3, None,23.6, None, None, None,20.0,2017-07-29 21:00:00,30
133.0, None, None,0.0, None,8.5, None,23.7, None, None, None,21.0,2017-07-29 22:00:00,30
126.0, None, None,0.0, None,6.7, None,21.0, None, None, None,26.0,2017-07-29 23:00:00,30
