wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
68.0, None, None,0.0, None,2.1, None,10.5, None, None, None,83.0,2017-07-24 07:00:00, None,30
147.0, None, None,0.0, None,4.4, None,11.2, None, None, None,78.0,2017-07-24 08:00:00, None,30
153.0, None, None,0.0, None,5.2, None,12.3, None, None, None,71.0,2017-07-24 09:00:00, None,30
159.0, None, None,0.0, None,4.6, None,14.2, None, None, None,64.0,2017-07-24 10:00:00, None,30
5.0, None, None,0.0, None,2.3, None,14.3, None, None, None,64.0,2017-07-24 11:00:00, None,30
67.0, None, None,0.0, None,3.5, None,16.1, None, None, None,63.0,2017-07-24 12:00:00, None,30
96.0, None, None,0.0, None,3.4, None,17.3, None, None, None,59.0,2017-07-24 13:00:00, None,30
36.0, None, None,0.0, None,5.0, None,17.5, None, None, None,55.0,2017-07-24 14:00:00, None,30
12.0, None, None,0.0, None,4.2, None,20.3, None, None, None,45.0,2017-07-24 15:00:00, None,30
16.0, None, None,0.0, None,3.0, None,19.2, None, None, None,50.0,2017-07-24 16:00:00, None,30
138.0, None, None,0.0, None,6.5, None,19.6, None, None, None,56.0,2017-07-24 17:00:00, None,30
95.0, None, None,0.0, None,6.3, None,18.3, None, None, None,58.0,2017-07-24 18:00:00, None,30
53.0, None, None,0.0, None,9.6, None,16.6, None, None, None,62.0,2017-07-24 19:00:00, None,30
111.0, None, None,0.0, None,9.9, None,14.6, None, None, None,71.0,2017-07-24 20:00:00, None,30
106.0, None, None,0.0, None,8.6, None,13.3, None, None, None,76.0,2017-07-24 21:00:00, None,30
89.0, None, None,0.0, None,6.5, None,12.0, None, None, None,82.0,2017-07-24 22:00:00, None,30
108.0, None, None,0.0, None,7.7, None,11.4, None, None, None,86.0,2017-07-24 23:00:00, None,30
107.0, None, None,0.0, None,6.8, None,10.3, None, None, None,89.0,2017-07-25 00:00:00, None,30
112.0, None, None,0.0, None,3.7, None,9.9, None, None, None,90.0,2017-07-25 01:00:00, None,30
87.0, None, None,0.0, None,4.2, None,8.4, None, None, None,92.0,2017-07-25 02:00:00, None,30
87.0, None, None,0.0, None,4.0, None,7.4, None, None, None,93.0,2017-07-25 03:00:00, None,30
99.0, None, None,0.0, None,5.2, None,7.5, None, None, None,95.0,2017-07-25 04:00:00, None,30
97.0, None, None,0.0, None,4.9, None,7.7, None, None, None,94.0,2017-07-25 05:00:00, None,30
37.0, None, None,0.0, None,3.4, None,10.7, None, None, None,87.0,2017-07-25 06:00:00, None,30
353.0, None, None,0.0, None,2.6, None,14.2, None, None, None,71.0,2017-07-25 07:00:00, None,30
6.0, None, None,0.0, None,1.9, None,17.0, None, None, None,63.0,2017-07-25 08:00:00, None,30
291.0, None, None,0.0, None,3.9, None,18.7, None, None, None,57.0,2017-07-25 09:00:00, None,30
338.0, None, None,0.0, None,4.0, None,21.0, None, None, None,49.0,2017-07-25 10:00:00, None,30
181.0, None, None,0.0, None,3.7, None,23.5, None, None, None,39.0,2017-07-25 11:00:00, None,30
160.0, None, None,0.0, None,3.4, None,24.4, None, None, None,32.0,2017-07-25 12:00:00, None,30
301.0, None, None,0.0, None,3.9, None,25.4, None, None, None,32.0,2017-07-25 13:00:00, None,30
296.0, None, None,0.0, None,6.1, None,25.8, None, None, None,25.0,2017-07-25 14:00:00, None,30
259.0, None, None,0.0, None,6.4, None,26.3, None, None, None,25.0,2017-07-25 15:00:00, None,30
291.0, None, None,0.0, None,5.4, None,26.4, None, None, None,27.0,2017-07-25 16:00:00, None,30
268.0, None, None,0.0, None,4.6, None,26.6, None, None, None,29.0,2017-07-25 17:00:00, None,30
338.0, None, None,0.0, None,3.3, None,25.9, None, None, None,28.0,2017-07-25 18:00:00, None,30
356.0, None, None,0.0, None,0.0, None,19.5, None, None, None,64.0,2017-07-25 19:00:00, None,30
75.0, None, None,0.0, None,3.9, None,15.9, None, None, None,63.0,2017-07-25 20:00:00, None,30
128.0, None, None,0.0, None,7.6, None,15.3, None, None, None,64.0,2017-07-25 21:00:00, None,30
116.0, None, None,0.0, None,7.4, None,14.2, None, None, None,63.0,2017-07-25 22:00:00, None,30
91.0, None, None,0.0, None,4.9, None,14.6, None, None, None,56.0,2017-07-25 23:00:00, None,30
69.0, None, None,0.0, None,4.0, None,12.2, None, None, None,75.0,2017-07-26 00:00:00, None,30
78.0, None, None,0.0, None,3.7, None,11.4, None, None, None,78.0,2017-07-26 01:00:00, None,30
62.0, None, None,0.0, None,3.7, None,11.7, None, None, None,74.0,2017-07-26 02:00:00, None,30
80.0, None, None,0.0, None,3.9, None,9.3, None, None, None,85.0,2017-07-26 03:00:00, None,30
71.0, None, None,0.0, None,3.0, None,8.7, None, None, None,89.0,2017-07-26 04:00:00, None,30
54.0, None, None,0.0, None,3.3, None,7.6, None, None, None,93.0,2017-07-26 05:00:00, None,30
41.0, None, None,0.0, None,2.6, None,12.2, None, None, None,77.0,2017-07-26 06:00:00, None,30
348.0, None, None,0.0, None,2.7, None,15.2, None, None, None,63.0,2017-07-26 07:00:00, None,30
359.0, None, None,0.0, None,2.5, None,17.2, None, None, None,60.0,2017-07-26 08:00:00, None,30
316.0, None, None,0.0, None,2.1, None,18.9, None, None, None,54.0,2017-07-26 09:00:00, None,30
273.0, None, None,0.0, None,3.5, None,19.7, None, None, None,56.0,2017-07-26 10:00:00, None,30
212.0, None, None,0.0, None,3.8, None,22.0, None, None, None,47.0,2017-07-26 11:00:00, None,30
253.0, None, None,0.0, None,3.3, None,24.3, None, None, None,40.0,2017-07-26 12:00:00, None,30
269.0, None, None,0.0, None,2.9, None,24.0, None, None, None,37.0,2017-07-26 13:00:00, None,30
272.0, None, None,0.0, None,3.6, None,24.4, None, None, None,41.0,2017-07-26 14:00:00, None,30
299.0, None, None,0.0, None,3.6, None,23.3, None, None, None,46.0,2017-07-26 15:00:00, None,30
237.0, None, None,0.0, None,2.4, None,22.8, None, None, None,46.0,2017-07-26 16:00:00, None,30
39.0, None, None,0.0, None,0.0, None,21.6, None, None, None,59.0,2017-07-26 17:00:00, None,30
164.0, None, None,0.0, None,1.8, None,20.8, None, None, None,75.0,2017-07-26 18:00:00, None,30
91.0, None, None,0.0, None,1.9, None,18.4, None, None, None,83.0,2017-07-26 19:00:00, None,30
72.0, None, None,0.0, None,3.6, None,16.9, None, None, None,64.0,2017-07-26 20:00:00, None,30
74.0, None, None,0.0, None,4.3, None,13.2, None, None, None,87.0,2017-07-26 21:00:00, None,30
114.0, None, None,0.0, None,4.9, None,12.5, None, None, None,89.0,2017-07-26 22:00:00, None,30
77.0, None, None,0.0, None,2.9, None,11.7, None, None, None,90.0,2017-07-26 23:00:00, None,30
160.0, None, None,0.0, None,2.7, None,10.5, None, None, None,92.0,2017-07-27 00:00:00, None,30
108.0, None, None,0.0, None,5.7, None,9.4, None, None, None,94.0,2017-07-27 01:00:00, None,30
116.0, None, None,0.0, None,3.7, None,9.7, None, None, None,93.0,2017-07-27 02:00:00, None,30
16.0, None, None,0.0, None,0.0, None,9.9, None, None, None,94.0,2017-07-27 03:00:00, None,30
115.0, None, None,0.0, None,4.0, None,9.9, None, None, None,95.0,2017-07-27 04:00:00, None,30
122.0, None, None,0.0, None,4.5, None,10.3, None, None, None,94.0,2017-07-27 05:00:00, None,30
135.0, None, None,0.0, None,2.9, None,12.0, None, None, None,92.0,2017-07-27 06:00:00, None,30
136.0, None, None,0.0, None,5.0, None,13.1, None, None, None,74.0,2017-07-27 07:00:00, None,30
176.0, None, None,0.0, None,7.6, None,15.3, None, None, None,56.0,2017-07-27 08:00:00, None,30
207.0, None, None,0.0, None,6.9, None,16.6, None, None, None,51.0,2017-07-27 09:00:00, None,30
213.0, None, None,0.0, None,6.4, None,17.5, None, None, None,50.0,2017-07-27 10:00:00, None,30
168.0, None, None,0.0, None,7.2, None,20.7, None, None, None,37.0,2017-07-27 11:00:00, None,30
250.0, None, None,0.0, None,7.6, None,20.8, None, None, None,40.0,2017-07-27 12:00:00, None,30
279.0, None, None,0.0, None,5.0, None,20.0, None, None, None,38.0,2017-07-27 13:00:00, None,30
226.0, None, None,0.0, None,10.7, None,21.1, None, None, None,38.0,2017-07-27 14:00:00, None,30
300.0, None, None,0.0, None,6.1, None,21.3, None, None, None,37.0,2017-07-27 15:00:00, None,30
262.0, None, None,0.0, None,7.5, None,22.0, None, None, None,35.0,2017-07-27 16:00:00, None,30
271.0, None, None,0.0, None,6.1, None,21.5, None, None, None,34.0,2017-07-27 17:00:00, None,30
226.0, None, None,0.0, None,3.9, None,22.2, None, None, None,32.0,2017-07-27 18:00:00, None,30
239.0, None, None,0.0, None,4.3, None,18.1, None, None, None,42.0,2017-07-27 19:00:00, None,30
104.0, None, None,0.0, None,0.0, None,11.9, None, None, None,83.0,2017-07-27 20:00:00, None,30
128.0, None, None,0.0, None,3.9, None,11.0, None, None, None,81.0,2017-07-27 21:00:00, None,30
117.0, None, None,0.0, None,7.0, None,10.3, None, None, None,82.0,2017-07-27 22:00:00, None,30
109.0, None, None,0.0, None,5.5, None,10.9, None, None, None,79.0,2017-07-27 23:00:00, None,30
110.0, None, None,0.0, None,5.3, None,11.0, None, None, None,81.0,2017-07-28 00:00:00, None,30
107.0, None, None,0.0, None,5.7, None,10.5, None, None, None,82.0,2017-07-28 01:00:00, None,30
83.0, None, None,0.0, None,5.4, None,9.8, None, None, None,85.0,2017-07-28 02:00:00, None,30
108.0, None, None,0.0, None,5.1, None,8.4, None, None, None,88.0,2017-07-28 03:00:00, None,30
119.0, None, None,0.0, None,5.6, None,6.7, None, None, None,92.0,2017-07-28 04:00:00, None,30
50.0, None, None,0.0, None,6.4, None,6.2, None, None, None,93.0,2017-07-28 05:00:00, None,30
82.0, None, None,0.0, None,5.3, None,10.5, None, None, None,80.0,2017-07-28 06:00:00, None,30
193.0, None, None,0.0, None,4.7, None,14.1, None, None, None,60.0,2017-07-28 07:00:00, None,30
310.0, None, None,0.0, None,2.8, None,14.3, None, None, None,57.0,2017-07-28 08:00:00, None,30
331.0, None, None,0.0, None,3.9, None,15.3, None, None, None,57.0,2017-07-28 09:00:00, None,30
321.0, None, None,0.0, None,6.2, None,17.2, None, None, None,52.0,2017-07-28 10:00:00, None,30
134.0, None, None,0.0, None,4.2, None,19.0, None, None, None,46.0,2017-07-28 11:00:00, None,30
257.0, None, None,0.0, None,5.5, None,19.4, None, None, None,46.0,2017-07-28 12:00:00, None,30
349.0, None, None,0.0, None,5.5, None,19.8, None, None, None,42.0,2017-07-28 13:00:00, None,30
262.0, None, None,0.0, None,6.4, None,20.8, None, None, None,43.0,2017-07-28 14:00:00, None,30
305.0, None, None,0.0, None,7.1, None,21.8, None, None, None,35.0,2017-07-28 15:00:00, None,30
223.0, None, None,0.0, None,5.6, None,20.5, None, None, None,38.0,2017-07-28 16:00:00, None,30
304.0, None, None,0.0, None,5.5, None,20.6, None, None, None,41.0,2017-07-28 17:00:00, None,30
347.0, None, None,0.0, None,2.4, None,18.8, None, None, None,57.0,2017-07-28 18:00:00, None,30
12.0, None, None,0.0, None,2.3, None,17.1, None, None, None,68.0,2017-07-28 19:00:00, None,30
108.0, None, None,0.0, None,2.9, None,12.1, None, None, None,85.0,2017-07-28 20:00:00, None,30
106.0, None, None,0.0, None,7.0, None,10.4, None, None, None,81.0,2017-07-28 21:00:00, None,30
114.0, None, None,0.0, None,8.1, None,9.6, None, None, None,77.0,2017-07-28 22:00:00, None,30
94.0, None, None,0.0, None,8.7, None,9.9, None, None, None,75.0,2017-07-28 23:00:00, None,30
90.0, None, None,0.0, None,5.8, None,9.9, None, None, None,75.0,2017-07-29 00:00:00, None,30
89.0, None, None,0.0, None,6.5, None,9.4, None, None, None,74.0,2017-07-29 01:00:00, None,30
113.0, None, None,0.0, None,8.9, None,9.4, None, None, None,73.0,2017-07-29 02:00:00, None,30
92.0, None, None,0.0, None,7.9, None,9.3, None, None, None,73.0,2017-07-29 03:00:00, None,30
103.0, None, None,0.0, None,6.7, None,8.6, None, None, None,76.0,2017-07-29 04:00:00, None,30
64.0, None, None,0.0, None,3.6, None,8.8, None, None, None,81.0,2017-07-29 05:00:00, None,30
65.0, None, None,0.0, None,4.2, None,10.6, None, None, None,74.0,2017-07-29 06:00:00, None,30
30.0, None, None,0.0, None,2.5, None,12.3, None, None, None,73.0,2017-07-29 07:00:00, None,30
355.0, None, None,0.0, None,2.1, None,15.7, None, None, None,62.0,2017-07-29 08:00:00, None,30
356.0, None, None,0.0, None,2.2, None,17.3, None, None, None,55.0,2017-07-29 09:00:00, None,30
9.0, None, None,0.0, None,5.1, None,20.3, None, None, None,45.0,2017-07-29 10:00:00, None,30
301.0, None, None,0.0, None,5.6, None,21.0, None, None, None,51.0,2017-07-29 11:00:00, None,30
306.0, None, None,0.0, None,5.6, None,21.9, None, None, None,47.0,2017-07-29 12:00:00, None,30
313.0, None, None,0.0, None,3.9, None,22.2, None, None, None,44.0,2017-07-29 13:00:00, None,30
306.0, None, None,0.0, None,2.4, None,21.9, None, None, None,54.0,2017-07-29 14:00:00, None,30
344.0, None, None,0.0, None,3.7, None,23.1, None, None, None,39.0,2017-07-29 15:00:00, None,30
29.0, None, None,0.0, None,2.6, None,22.2, None, None, None,56.0,2017-07-29 16:00:00, None,30
331.0, None, None,0.0, None,0.0, None,21.9, None, None, None,52.0,2017-07-29 17:00:00, None,30
71.0, None, None,0.0, None,6.8, None,20.3, None, None, None,46.0,2017-07-29 18:00:00, None,30
247.0, None, None,0.0, None,1.8, None,17.2, None, None, None,66.0,2017-07-29 19:00:00, None,30
68.0, None, None,3.2, None,5.8, None,13.4, None, None, None,87.0,2017-07-29 20:00:00, None,30
78.0, None, None,0.2, None,11.2, None,13.2, None, None, None,83.0,2017-07-29 21:00:00, None,30
101.0, None, None,0.0, None,2.4, None,12.3, None, None, None,90.0,2017-07-29 22:00:00, None,30
54.0, None, None,0.0, None,2.9, None,11.1, None, None, None,93.0,2017-07-29 23:00:00, None,30
