wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.4,22.7,290.0,36.0,2017-07-27 12:00:00,0.0,30
14.2,22.1,259.0,40.0,2017-07-27 13:00:00,0.0,30
17.0,22.4,276.0,38.0,2017-07-27 14:00:00,0.0,30
16.3,22.0,256.0,39.0,2017-07-27 15:00:00,0.0,30
17.0,21.2,268.0,40.0,2017-07-27 16:00:00,0.0,30
17.6,20.0,250.0,41.0,2017-07-27 17:00:00,0.0,30
17.3,18.1,268.0,46.0,2017-07-27 18:00:00,0.0,30
11.3,15.5,226.0,52.0,2017-07-27 19:00:00,0.0,30
10.7,13.6,217.0,60.0,2017-07-27 20:00:00,0.0,30
7.4,12.8,177.0,66.0,2017-07-27 21:00:00,0.0,30
15.7,11.8,200.0,70.0,2017-07-27 22:00:00,0.0,30
15.5,10.3,193.0,76.0,2017-07-27 23:00:00,0.0,30
17.3,10.0,193.0,78.0,2017-07-28 00:00:00,0.0,30
17.4,9.8,203.0,79.0,2017-07-28 01:00:00,0.0,30
18.5,8.7,194.0,83.0,2017-07-28 02:00:00,0.0,30
19.2,8.0,203.0,82.0,2017-07-28 03:00:00,0.0,30
11.5,7.7,218.0,81.0,2017-07-28 04:00:00,0.0,30
4.6,7.9,209.0,75.0,2017-07-28 05:00:00,0.0,30
5.8,10.6,243.0,65.0,2017-07-28 06:00:00,0.0,30
5.4,15.4,123.0,53.0,2017-07-28 07:00:00,0.0,30
10.7,17.0,159.0,45.0,2017-07-28 08:00:00,0.0,30
7.4,19.6,74.0,42.0,2017-07-28 09:00:00,0.0,30
8.5,22.1,28.0,35.0,2017-07-28 10:00:00,0.0,30
12.8,24.6,10.0,29.0,2017-07-28 11:00:00,0.0,30
10.5,24.6,285.0,29.0,2017-07-28 12:00:00,0.0,30
11.3,24.8,214.0,26.0,2017-07-28 13:00:00,0.0,30
13.0,25.7,280.0,16.0,2017-07-28 14:00:00,0.0,30
10.8,25.5,279.0,25.0,2017-07-28 15:00:00,0.0,30
17.0,23.6,264.0,25.0,2017-07-28 16:00:00,0.0,30
11.5,22.6,277.0,24.0,2017-07-28 17:00:00,0.0,30
11.7,20.7,232.0,23.0,2017-07-28 18:00:00,0.0,30
15.5,17.4,205.0,31.0,2017-07-28 19:00:00,0.0,30
12.2,15.9,247.0,44.0,2017-07-28 20:00:00,0.0,30
12.0,15.4,234.0,34.0,2017-07-28 21:00:00,0.0,30
11.1,14.1,212.0,46.0,2017-07-28 22:00:00,0.0,30
14.3,12.9,192.0,54.0,2017-07-28 23:00:00,0.0,30
16.6,11.8,191.0,59.0,2017-07-29 00:00:00,0.0,30
16.3,10.7,193.0,65.0,2017-07-29 01:00:00,0.0,30
17.4,10.2,185.0,68.0,2017-07-29 02:00:00,0.0,30
16.9,10.1,194.0,64.0,2017-07-29 03:00:00,0.0,30
18.5,10.3,200.0,64.0,2017-07-29 04:00:00,0.0,30
15.0,10.9,192.0,63.0,2017-07-29 05:00:00,0.0,30
16.1,12.2,193.0,61.0,2017-07-29 06:00:00,0.0,30
14.6,15.1,190.0,52.0,2017-07-29 07:00:00,0.0,30
14.3,18.7,160.0,40.0,2017-07-29 08:00:00,0.0,30
14.3,20.1,228.0,35.0,2017-07-29 09:00:00,0.0,30
16.9,20.8,251.0,32.0,2017-07-29 10:00:00,0.0,30
14.9,22.1,232.0,24.0,2017-07-29 11:00:00,0.0,30
14.4,23.6,245.0,21.0,2017-07-29 12:00:00,0.0,30
15.5,23.8,247.0,20.0,2017-07-29 13:00:00,0.0,30
13.4,25.0,280.0,21.0,2017-07-29 14:00:00,0.0,30
10.4,25.2,267.0,25.0,2017-07-29 15:00:00,0.0,30
14.3,24.4,270.0,28.0,2017-07-29 16:00:00,0.0,30
19.2,22.3,238.0,28.0,2017-07-29 17:00:00,0.0,30
16.2,21.0,252.0,32.0,2017-07-29 18:00:00,0.0,30
10.8,18.5,270.0,35.0,2017-07-29 19:00:00,0.0,30
12.2,16.4,226.0,35.0,2017-07-29 20:00:00,0.0,30
11.6,15.2,186.0,39.0,2017-07-29 21:00:00,0.0,30
9.2,14.5,204.0,38.0,2017-07-29 22:00:00,0.0,30
10.5,13.9,205.0,42.0,2017-07-29 23:00:00,0.0,30
