wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.7,24.1,147.0,25.0,2017-07-25 12:00:00, 0.0,30
6.8,24.2,163.0,22.0,2017-07-25 13:00:00, 0.0,30
6.8,24.7,134.0,19.0,2017-07-25 14:00:00, 0.0,30
6.0,25.0,150.0,21.0,2017-07-25 15:00:00, 0.0,30
3.8,21.3,167.0,22.0,2017-07-25 16:00:00, 0.0,30
3.8,18.3,268.0,35.0,2017-07-25 17:00:00, 0.0,30
6.7,16.7,268.0,39.0,2017-07-25 18:00:00, 0.0,30
4.1,16.1,261.0,36.0,2017-07-25 19:00:00, 0.0,30
4.1,14.9,276.0,39.0,2017-07-25 20:00:00, 0.0,30
3.1,14.0,277.0,41.0,2017-07-25 21:00:00, 0.0,30
2.6,13.4,279.0,44.0,2017-07-25 22:00:00, 0.0,30
2.8,13.0,293.0,45.0,2017-07-25 23:00:00, 0.0,30
3.7,12.7,292.0,46.0,2017-07-26 00:00:00, 0.0,30
4.1,12.4,313.0,46.0,2017-07-26 01:00:00, 0.0,30
3.5,12.2,306.0,48.0,2017-07-26 02:00:00, 0.0,30
2.7,11.7,284.0,50.0,2017-07-26 03:00:00, 0.0,30
2.0,11.2,282.0,52.0,2017-07-26 04:00:00, 0.0,30
2.6,12.0,333.0,55.0,2017-07-26 05:00:00, 0.0,30
3.7,16.2,85.0,48.0,2017-07-26 06:00:00, 0.0,30
4.2,17.8,55.0,42.0,2017-07-26 07:00:00, 0.0,30
5.0,20.0,66.0,34.0,2017-07-26 08:00:00, 0.0,30
4.5,22.6,98.0,28.0,2017-07-26 09:00:00, 0.0,30
5.2,25.6,121.0,23.0,2017-07-26 10:00:00, 0.0,30
6.1,27.6,144.0,19.0,2017-07-26 11:00:00, 0.0,30
6.2,28.6,106.0,21.0,2017-07-26 12:00:00, 0.0,30
7.0,28.6,153.0,21.0,2017-07-26 13:00:00, 0.0,30
6.6,28.2,109.0,18.0,2017-07-26 14:00:00, 0.0,30
6.4,28.5,116.0,17.0,2017-07-26 15:00:00, 0.0,30
5.6,25.6,158.0,20.0,2017-07-26 16:00:00, 0.0,30
3.7,23.3,274.0,30.0,2017-07-26 17:00:00, 0.0,30
4.7,22.3,219.0,30.0,2017-07-26 18:00:00, 0.0,30
4.5,19.9,266.0,35.0,2017-07-26 19:00:00, 0.0,30
3.5,19.4,272.0,37.0,2017-07-26 20:00:00, 0.0,30
4.3,18.7,320.0,37.0,2017-07-26 21:00:00, 0.0,30
2.7,18.2,286.0,39.0,2017-07-26 22:00:00, 0.0,30
4.1,17.1,262.0,41.0,2017-07-26 23:00:00, 0.0,30
3.9,16.7,276.0,42.0,2017-07-27 00:00:00, 0.0,30
2.4,16.6,249.0,43.0,2017-07-27 01:00:00, 0.0,30
3.6,16.2,270.0,46.0,2017-07-27 02:00:00, 0.0,30
3.2,15.3,269.0,46.0,2017-07-27 03:00:00, 0.0,30
3.3,14.7,274.0,48.0,2017-07-27 04:00:00, 0.0,30
0.9,14.5,294.0,51.0,2017-07-27 05:00:00, 0.0,30
2.8,17.4,88.0,47.0,2017-07-27 06:00:00, 0.0,30
2.9,19.6,104.0,45.0,2017-07-27 07:00:00, 0.0,30
5.4,21.4,96.0,38.0,2017-07-27 08:00:00, 0.0,30
3.5,22.1,109.0,38.0,2017-07-27 09:00:00, 0.0,30
3.2,22.6,87.0,37.0,2017-07-27 10:00:00, 0.0,30
2.8,21.1,347.0,43.0,2017-07-27 11:00:00, 0.0,30
3.7,23.9,53.0,35.0,2017-07-27 12:00:00, 0.0,30
8.4,28.1,146.0,24.0,2017-07-27 13:00:00, 0.0,30
6.7,27.0,129.0,25.0,2017-07-27 14:00:00, 0.0,30
6.9,27.3,133.0,24.0,2017-07-27 15:00:00, 0.0,30
5.2,24.1,189.0,25.0,2017-07-27 16:00:00, 0.0,30
5.9,22.4,205.0,28.0,2017-07-27 17:00:00, 0.0,30
4.8,21.3,280.0,26.0,2017-07-27 18:00:00, 0.0,30
4.8,20.0,270.0,26.0,2017-07-27 19:00:00, 0.0,30
3.7,18.2,285.0,33.0,2017-07-27 20:00:00, 0.0,30
3.2,17.1,269.0,38.0,2017-07-27 21:00:00, 0.0,30
4.2,16.2,264.0,41.0,2017-07-27 22:00:00, 0.0,30
3.8,15.6,274.0,42.0,2017-07-27 23:00:00, 0.0,30
2.4,15.6,293.0,41.0,2017-07-28 00:00:00, 0.0,30
2.3,15.0,277.0,45.0,2017-07-28 01:00:00, 0.0,30
2.5,14.4,264.0,44.0,2017-07-28 02:00:00, 0.0,30
3.5,13.6,272.0,47.0,2017-07-28 03:00:00, 0.0,30
3.0,12.8,261.0,48.0,2017-07-28 04:00:00, 0.0,30
2.2,12.7,280.0,51.0,2017-07-28 05:00:00, 0.0,30
3.6,16.9,71.0,42.0,2017-07-28 06:00:00, 0.0,30
4.1,17.7,93.0,45.0,2017-07-28 07:00:00, 0.0,30
4.8,20.3,105.0,39.0,2017-07-28 08:00:00, 0.0,30
5.1,22.8,97.0,34.0,2017-07-28 09:00:00, 0.0,30
8.2,25.8,107.0,28.0,2017-07-28 10:00:00, 0.0,30
6.6,26.7,123.0,27.0,2017-07-28 11:00:00, 0.0,30
6.9,25.8,142.0,26.0,2017-07-28 12:00:00, 0.0,30
8.1,27.1,139.0,20.0,2017-07-28 13:00:00, 0.0,30
6.7,27.1,125.0,23.0,2017-07-28 14:00:00, 0.0,30
6.6,26.9,135.0,20.0,2017-07-28 15:00:00, 0.0,30
5.9,23.8,132.0,23.0,2017-07-28 16:00:00, 0.0,30
4.0,22.2,217.0,24.0,2017-07-28 17:00:00, 0.0,30
4.8,20.3,272.0,30.0,2017-07-28 18:00:00, 0.0,30
4.3,18.7,269.0,32.0,2017-07-28 19:00:00, 0.0,30
4.5,17.9,240.0,32.0,2017-07-28 20:00:00, 0.0,30
3.5,17.1,240.0,32.0,2017-07-28 21:00:00, 0.0,30
4.8,16.0,270.0,35.0,2017-07-28 22:00:00, 0.0,30
3.4,15.0,272.0,37.0,2017-07-28 23:00:00, 0.0,30
3.3,14.4,272.0,38.0,2017-07-29 00:00:00, 0.0,30
3.7,14.1,289.0,39.0,2017-07-29 01:00:00, 0.0,30
3.3,13.9,302.0,39.0,2017-07-29 02:00:00, 0.0,30
1.1,13.6,252.0,41.0,2017-07-29 03:00:00, 0.0,30
2.6,13.2,273.0,42.0,2017-07-29 04:00:00, 0.0,30
1.1,13.5,324.0,47.0,2017-07-29 05:00:00, 0.0,30
2.7,17.5,78.0,42.0,2017-07-29 06:00:00, 0.0,30
4.3,19.2,93.0,37.0,2017-07-29 07:00:00, 0.0,30
4.7,21.4,82.0,31.0,2017-07-29 08:00:00, 0.0,30
5.6,23.9,107.0,27.0,2017-07-29 09:00:00, 0.0,30
6.7,26.5,107.0,26.0,2017-07-29 10:00:00, 0.0,30
6.7,28.8,127.0,20.0,2017-07-29 11:00:00, 0.0,30
8.3,29.8,138.0,17.0,2017-07-29 12:00:00, 0.0,30
8.6,29.7,147.0,16.0,2017-07-29 13:00:00, 0.0,30
7.2,29.5,164.0,15.0,2017-07-29 14:00:00, 0.0,30
6.1,29.2,145.0,15.0,2017-07-29 15:00:00, 0.0,30
3.9,25.7,187.0,18.0,2017-07-29 16:00:00, 0.0,30
3.8,23.8,227.0,22.0,2017-07-29 17:00:00, 0.0,30
5.1,22.0,269.0,28.0,2017-07-29 18:00:00, 0.0,30
5.0,20.6,273.0,29.0,2017-07-29 19:00:00, 0.0,30
5.0,19.6,266.0,27.0,2017-07-29 20:00:00, 0.0,30
3.6,18.7,260.0,27.0,2017-07-29 21:00:00, 0.0,30
4.3,17.7,265.0,29.0,2017-07-29 22:00:00, 0.0,30
3.8,17.0,262.0,32.0,2017-07-29 23:00:00, 0.0,30
