wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
270.0, None, None,0.0, None,0.0, None,7.0, None, None, None,100.0,2017-07-25 03:00:00,30
249.0, None, None,0.0, None,3.5, None,7.0, None, None, None,100.0,2017-07-25 04:00:00,30
28.0, None, None,0.0, None,1.7, None,6.4, None, None, None,100.0,2017-07-25 05:00:00,30
236.0, None, None,0.0, None,1.7, None,7.0, None, None, None,100.0,2017-07-25 06:00:00,30
108.0, None, None,0.0, None,1.6, None,9.9, None, None, None,99.0,2017-07-25 07:00:00,30
175.0, None, None,0.0, None,2.4, None,14.4, None, None, None,84.0,2017-07-25 08:00:00,30
87.0, None, None,0.0, None,2.7, None,18.7, None, None, None,62.0,2017-07-25 09:00:00,30
91.0, None, None,0.0, None,4.4, None,20.4, None, None, None,58.0,2017-07-25 10:00:00,30
40.0, None, None,0.0, None,5.3, None,21.1, None, None, None,55.0,2017-07-25 11:00:00,30
103.0, None, None,0.0, None,4.8, None,22.9, None, None, None,46.0,2017-07-25 12:00:00,30
109.0, None, None,0.0, None,6.5, None,23.1, None, None, None,50.0,2017-07-25 13:00:00,30
46.0, None, None,0.0, None,8.0, None,25.2, None, None, None,41.0,2017-07-25 14:00:00,30
330.0, None, None,0.0, None,6.9, None,24.4, None, None, None,39.0,2017-07-25 15:00:00,30
33.0, None, None,0.0, None,3.2, None,23.3, None, None, None,45.0,2017-07-25 16:00:00,30
172.0, None, None,0.0, None,3.2, None,20.3, None, None, None,60.0,2017-07-25 17:00:00,30
245.0, None, None,0.0, None,4.1, None,17.3, None, None, None,84.0,2017-07-25 18:00:00,30
188.0, None, None,0.0, None,0.0, None,17.5, None, None, None,80.0,2017-07-25 19:00:00,30
343.0, None, None,0.0, None,2.5, None,16.9, None, None, None,82.0,2017-07-25 20:00:00,30
236.0, None, None,0.2, None,4.3, None,14.8, None, None, None,97.0,2017-07-25 21:00:00,30
278.0, None, None,0.4, None,2.1, None,14.2, None, None, None,98.0,2017-07-25 22:00:00,30
356.0, None, None,0.2, None,0.0, None,13.7, None, None, None,100.0,2017-07-25 23:00:00,30
135.0, None, None,0.4, None,0.0, None,13.3, None, None, None,100.0,2017-07-26 00:00:00,30
57.0, None, None,0.2, None,0.0, None,12.9, None, None, None,100.0,2017-07-26 01:00:00,30
264.0, None, None,0.2, None,0.0, None,12.7, None, None, None,100.0,2017-07-26 02:00:00,30
144.0, None, None,0.4, None,0.0, None,12.7, None, None, None,100.0,2017-07-26 03:00:00,30
107.0, None, None,0.0, None,1.6, None,12.6, None, None, None,100.0,2017-07-26 04:00:00,30
127.0, None, None,0.2, None,0.0, None,12.5, None, None, None,100.0,2017-07-26 05:00:00,30
148.0, None, None,0.0, None,2.0, None,12.3, None, None, None,100.0,2017-07-26 06:00:00,30
58.0, None, None,0.2, None,2.3, None,12.6, None, None, None,100.0,2017-07-26 07:00:00,30
157.0, None, None,3.8, None,3.6, None,13.0, None, None, None,98.0,2017-07-26 08:00:00,30
113.0, None, None,0.0, None,2.7, None,13.8, None, None, None,96.0,2017-07-26 09:00:00,30
13.0, None, None,0.0, None,4.0, None,15.9, None, None, None,91.0,2017-07-26 10:00:00,30
357.0, None, None,0.0, None,6.1, None,20.1, None, None, None,76.0,2017-07-26 11:00:00,30
266.0, None, None,0.0, None,10.7, None,19.9, None, None, None,66.0,2017-07-26 12:00:00,30
291.0, None, None,0.0, None,13.2, None,21.5, None, None, None,59.0,2017-07-26 13:00:00,30
141.0, None, None,0.0, None,7.3, None,17.3, None, None, None,81.0,2017-07-26 14:00:00,30
136.0, None, None,0.0, None,4.1, None,19.1, None, None, None,70.0,2017-07-26 15:00:00,30
144.0, None, None,0.0, None,5.4, None,18.1, None, None, None,75.0,2017-07-26 16:00:00,30
72.0, None, None,0.0, None,2.5, None,17.2, None, None, None,74.0,2017-07-26 17:00:00,30
75.0, None, None,0.0, None,4.7, None,17.7, None, None, None,69.0,2017-07-26 18:00:00,30
93.0, None, None,0.0, None,4.5, None,17.3, None, None, None,77.0,2017-07-26 19:00:00,30
37.0, None, None,0.0, None,3.3, None,14.2, None, None, None,90.0,2017-07-26 20:00:00,30
89.0, None, None,0.0, None,5.2, None,12.8, None, None, None,95.0,2017-07-26 21:00:00,30
26.0, None, None,0.0, None,3.3, None,11.9, None, None, None,98.0,2017-07-26 22:00:00,30
329.0, None, None,0.0, None,1.8, None,11.5, None, None, None,99.0,2017-07-26 23:00:00,30
254.0, None, None,0.0, None,2.0, None,11.2, None, None, None,100.0,2017-07-27 00:00:00,30
293.0, None, None,0.0, None,0.0, None,10.9, None, None, None,100.0,2017-07-27 01:00:00,30
244.0, None, None,0.0, None,0.0, None,10.7, None, None, None,100.0,2017-07-27 02:00:00,30
313.0, None, None,0.2, None,2.1, None,10.6, None, None, None,100.0,2017-07-27 03:00:00,30
304.0, None, None,0.0, None,2.1, None,10.6, None, None, None,100.0,2017-07-27 04:00:00,30
169.0, None, None,0.0, None,0.0, None,10.6, None, None, None,100.0,2017-07-27 05:00:00,30
259.0, None, None,0.0, None,0.0, None,11.0, None, None, None,100.0,2017-07-27 06:00:00,30
74.0, None, None,0.2, None,0.0, None,11.5, None, None, None,100.0,2017-07-27 07:00:00,30
69.0, None, None,0.0, None,0.0, None,12.7, None, None, None,95.0,2017-07-27 08:00:00,30
25.0, None, None,0.0, None,1.9, None,13.3, None, None, None,91.0,2017-07-27 09:00:00,30
122.0, None, None,0.0, None,2.9, None,14.5, None, None, None,91.0,2017-07-27 10:00:00,30
1.0, None, None,0.0, None,5.3, None,15.5, None, None, None,76.0,2017-07-27 11:00:00,30
19.0, None, None,0.0, None,4.6, None,14.9, None, None, None,81.0,2017-07-27 12:00:00,30
317.0, None, None,0.0, None,5.8, None,16.8, None, None, None,68.0,2017-07-27 13:00:00,30
282.0, None, None,0.0, None,5.2, None,17.1, None, None, None,70.0,2017-07-27 14:00:00,30
282.0, None, None,0.0, None,6.5, None,18.4, None, None, None,60.0,2017-07-27 15:00:00,30
303.0, None, None,0.0, None,4.7, None,18.3, None, None, None,59.0,2017-07-27 16:00:00,30
144.0, None, None,0.0, None,5.2, None,17.6, None, None, None,68.0,2017-07-27 17:00:00,30
77.0, None, None,0.0, None,3.1, None,16.9, None, None, None,76.0,2017-07-27 18:00:00,30
340.0, None, None,0.0, None,2.9, None,16.9, None, None, None,74.0,2017-07-27 19:00:00,30
153.0, None, None,0.0, None,1.8, None,16.1, None, None, None,82.0,2017-07-27 20:00:00,30
228.0, None, None,0.0, None,1.8, None,13.2, None, None, None,95.0,2017-07-27 21:00:00,30
243.0, None, None,0.0, None,2.5, None,12.4, None, None, None,98.0,2017-07-27 22:00:00,30
229.0, None, None,0.0, None,3.1, None,11.7, None, None, None,99.0,2017-07-27 23:00:00,30
258.0, None, None,0.0, None,1.7, None,11.2, None, None, None,99.0,2017-07-28 00:00:00,30
148.0, None, None,0.0, None,0.0, None,10.4, None, None, None,100.0,2017-07-28 01:00:00,30
239.0, None, None,0.0, None,1.6, None,9.9, None, None, None,100.0,2017-07-28 02:00:00,30
185.0, None, None,0.0, None,0.0, None,9.3, None, None, None,100.0,2017-07-28 03:00:00,30
258.0, None, None,0.0, None,0.0, None,9.2, None, None, None,100.0,2017-07-28 04:00:00,30
269.0, None, None,0.0, None,0.0, None,8.9, None, None, None,100.0,2017-07-28 05:00:00,30
295.0, None, None,0.0, None,0.0, None,9.5, None, None, None,100.0,2017-07-28 06:00:00,30
100.0, None, None,0.0, None,2.9, None,10.5, None, None, None,100.0,2017-07-28 07:00:00,30
308.0, None, None,0.0, None,1.9, None,12.7, None, None, None,82.0,2017-07-28 08:00:00,30
265.0, None, None,0.0, None,3.2, None,15.1, None, None, None,71.0,2017-07-28 09:00:00,30
337.0, None, None,0.0, None,3.8, None,15.6, None, None, None,68.0,2017-07-28 10:00:00,30
334.0, None, None,0.0, None,4.7, None,16.9, None, None, None,65.0,2017-07-28 11:00:00,30
354.0, None, None,0.0, None,3.4, None,16.0, None, None, None,72.0,2017-07-28 12:00:00,30
286.0, None, None,1.2, None,2.9, None,16.0, None, None, None,78.0,2017-07-28 13:00:00,30
27.0, None, None,0.0, None,4.3, None,19.2, None, None, None,61.0,2017-07-28 14:00:00,30
17.0, None, None,0.0, None,3.1, None,18.6, None, None, None,62.0,2017-07-28 15:00:00,30
58.0, None, None,0.0, None,3.7, None,18.9, None, None, None,56.0,2017-07-28 16:00:00,30
29.0, None, None,0.0, None,5.1, None,20.5, None, None, None,55.0,2017-07-28 17:00:00,30
9.0, None, None,0.0, None,4.1, None,19.6, None, None, None,55.0,2017-07-28 18:00:00,30
43.0, None, None,0.0, None,0.0, None,17.6, None, None, None,73.0,2017-07-28 19:00:00,30
260.0, None, None,0.0, None,0.0, None,15.3, None, None, None,87.0,2017-07-28 20:00:00,30
251.0, None, None,0.0, None,0.0, None,12.4, None, None, None,94.0,2017-07-28 21:00:00,30
233.0, None, None,0.0, None,0.0, None,10.3, None, None, None,98.0,2017-07-28 22:00:00,30
196.0, None, None,0.0, None,0.0, None,9.0, None, None, None,99.0,2017-07-28 23:00:00,30
79.0, None, None,0.0, None,0.0, None,9.1, None, None, None,100.0,2017-07-29 00:00:00,30
8.0, None, None,0.0, None,0.0, None,9.3, None, None, None,100.0,2017-07-29 01:00:00,30
355.0, None, None,0.0, None,0.0, None,9.3, None, None, None,100.0,2017-07-29 02:00:00,30
23.0, None, None,0.0, None,1.6, None,9.4, None, None, None,100.0,2017-07-29 03:00:00,30
294.0, None, None,0.2, None,1.9, None,9.4, None, None, None,100.0,2017-07-29 04:00:00,30
136.0, None, None,0.6, None,1.7, None,9.5, None, None, None,100.0,2017-07-29 05:00:00,30
235.0, None, None,0.6, None,2.0, None,9.8, None, None, None,100.0,2017-07-29 06:00:00,30
297.0, None, None,0.6, None,0.0, None,10.1, None, None, None,100.0,2017-07-29 07:00:00,30
56.0, None, None,0.4, None,3.3, None,10.9, None, None, None,100.0,2017-07-29 08:00:00,30
267.0, None, None,0.2, None,2.9, None,11.7, None, None, None,100.0,2017-07-29 09:00:00,30
82.0, None, None,0.0, None,2.8, None,12.9, None, None, None,97.0,2017-07-29 10:00:00,30
281.0, None, None,0.0, None,5.3, None,15.2, None, None, None,83.0,2017-07-29 11:00:00,30
111.0, None, None,0.0, None,6.8, None,18.7, None, None, None,72.0,2017-07-29 12:00:00,30
49.0, None, None,0.0, None,5.9, None,17.8, None, None, None,72.0,2017-07-29 13:00:00,30
234.0, None, None,1.2, None,5.0, None,19.7, None, None, None,71.0,2017-07-29 14:00:00,30
355.0, None, None,0.0, None,6.5, None,20.3, None, None, None,59.0,2017-07-29 15:00:00,30
241.0, None, None,0.6, None,7.1, None,15.0, None, None, None,86.0,2017-07-29 16:00:00,30
303.0, None, None,0.0, None,6.4, None,16.2, None, None, None,82.0,2017-07-29 17:00:00,30
293.0, None, None,0.0, None,8.5, None,15.0, None, None, None,83.0,2017-07-29 18:00:00,30
286.0, None, None,0.0, None,7.2, None,14.1, None, None, None,80.0,2017-07-29 19:00:00,30
312.0, None, None,0.0, None,2.0, None,12.9, None, None, None,93.0,2017-07-29 20:00:00,30
311.0, None, None,0.2, None,1.7, None,11.8, None, None, None,98.0,2017-07-29 21:00:00,30
235.0, None, None,0.6, None,2.5, None,11.3, None, None, None,99.0,2017-07-29 22:00:00,30
273.0, None, None,0.0, None,2.7, None,10.4, None, None, None,100.0,2017-07-29 23:00:00,30
