wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.5,14.3,326.0,38.0,2017-07-28 21:00:00,0.0,30
7.0,13.3,17.0,38.0,2017-07-28 22:00:00,0.0,30
7.3,12.8,36.0,40.0,2017-07-28 23:00:00,0.0,30
6.8,12.5,56.0,45.0,2017-07-29 00:00:00,0.0,30
5.0,12.6,49.0,43.0,2017-07-29 01:00:00,0.0,30
5.6,12.2,26.0,43.0,2017-07-29 02:00:00,0.0,30
5.0,12.0,42.0,43.0,2017-07-29 03:00:00,0.0,30
6.2,11.7,35.0,45.0,2017-07-29 04:00:00,0.0,30
4.9,11.5,35.0,51.0,2017-07-29 05:00:00,0.0,30
5.1,12.3,38.0,51.0,2017-07-29 06:00:00,0.0,30
0.8,16.7,64.0,47.0,2017-07-29 07:00:00,0.0,30
4.0,19.5,67.0,30.0,2017-07-29 08:00:00,0.0,30
6.0,20.3,121.0,28.0,2017-07-29 09:00:00,0.0,30
6.2,22.1,133.0,23.0,2017-07-29 10:00:00,0.0,30
5.1,23.2,120.0,23.0,2017-07-29 11:00:00,0.0,30
4.3,25.2,109.0,19.0,2017-07-29 12:00:00,0.0,30
5.8,25.8,103.0,19.0,2017-07-29 13:00:00,0.0,30
6.4,26.3,138.0,19.0,2017-07-29 14:00:00,0.0,30
6.0,26.3,149.0,19.0,2017-07-29 15:00:00,0.0,30
4.0,24.4,123.0,17.0,2017-07-29 16:00:00,0.0,30
2.6,23.3,109.0,17.0,2017-07-29 17:00:00,0.0,30
4.4,22.9,91.0,19.0,2017-07-29 18:00:00,0.0,30
5.1,19.2,2.0,29.0,2017-07-29 19:00:00,0.0,30
7.3,17.5,335.0,29.0,2017-07-29 20:00:00,0.0,30
7.1,17.2,32.0,31.0,2017-07-29 21:00:00,0.0,30
6.5,16.6,36.0,32.0,2017-07-29 22:00:00,0.0,30
8.1,17.0,35.0,31.0,2017-07-29 23:00:00,0.0,30
