wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 5.3,69.0,81.0,2017-07-25 01:00:00, 0.0,30
0.3, 4.8,82.0,84.0,2017-07-25 02:00:00, 0.0,30
1.0, 4.2,84.0,86.0,2017-07-25 03:00:00, 0.0,30
1.0, 3.8,92.0,89.0,2017-07-25 04:00:00, 0.0,30
0.2, 3.5,56.0,93.0,2017-07-25 05:00:00, 0.0,30
0.5, 3.7,66.0,92.0,2017-07-25 06:00:00, 0.0,30
2.9, 7.9,126.0,78.0,2017-07-25 07:00:00, 0.0,30
1.2, 15.7,162.0,45.0,2017-07-25 08:00:00, 0.0,30
1.8, 19.1,137.0,37.0,2017-07-25 09:00:00, 0.0,30
2.6, 21.4,219.0,29.0,2017-07-25 10:00:00, 0.0,30
2.8, 22.2,111.0,25.0,2017-07-25 11:00:00, 0.0,30
3.2, 24.9,259.0,19.0,2017-07-25 12:00:00, 0.0,30
2.8, 25.5,215.0,18.0,2017-07-25 13:00:00, 0.0,30
3.5, 26.9,259.0,16.0,2017-07-25 14:00:00, 0.0,30
3.9, 26.8,222.0,18.0,2017-07-25 15:00:00, 0.0,30
2.8, 27.1,302.0,18.0,2017-07-25 16:00:00, 0.0,30
3.3, 26.6,158.0,16.0,2017-07-25 17:00:00, 0.0,30
0.7, 24.3,190.0,24.0,2017-07-25 18:00:00, 0.0,30
1.5, 20.6,100.0,32.0,2017-07-25 19:00:00, 0.0,30
0.9, 16.5,142.0,47.0,2017-07-25 20:00:00, 0.0,30
0.9, 13.8,50.0,53.0,2017-07-25 21:00:00, 0.0,30
0.6, 12.4,95.0,55.0,2017-07-25 22:00:00, 0.0,30
0.2, 10.3,66.0,59.0,2017-07-25 23:00:00, 0.0,30
0.1, 9.3,67.0,60.0,2017-07-26 00:00:00, 0.0,30
1.3, 8.9,135.0,67.0,2017-07-26 01:00:00, 0.0,30
1.1, 7.8,80.0,71.0,2017-07-26 02:00:00, 0.0,30
0.1, 6.8,65.0,72.0,2017-07-26 03:00:00, 0.0,30
0.4, 6.1,80.0,71.0,2017-07-26 04:00:00, 0.0,30
0.8, 6.0,84.0,74.0,2017-07-26 05:00:00, 0.0,30
0.1, 6.3,68.0,80.0,2017-07-26 06:00:00, 0.0,30
2.5, 10.2,113.0,65.0,2017-07-26 07:00:00, 0.0,30
0.2, 17.7,232.0,43.0,2017-07-26 08:00:00, 0.0,30
2.1, 20.6,218.0,35.0,2017-07-26 09:00:00, 0.0,30
2.2, 23.6,250.0,24.0,2017-07-26 10:00:00, 0.0,30
2.9, 26.5,241.0,21.0,2017-07-26 11:00:00, 0.0,30
4.6, 28.1,117.0,15.0,2017-07-26 12:00:00, 0.0,30
2.6, 29.8,227.0,17.0,2017-07-26 13:00:00, 0.0,30
2.4, 30.0,97.0,15.0,2017-07-26 14:00:00, 0.0,30
4.0, 30.3,276.0,21.0,2017-07-26 15:00:00, 0.0,30
2.7, 30.2,288.0,16.0,2017-07-26 16:00:00, 0.0,30
2.4, 30.1,238.0,18.0,2017-07-26 17:00:00, 0.0,30
0.3, 25.5,343.0,36.0,2017-07-26 18:00:00, 0.0,30
1.0, 20.5,77.0,44.0,2017-07-26 19:00:00, 0.0,30
2.1, 17.9,101.0,52.0,2017-07-26 20:00:00, 0.0,30
0.4, 16.4,74.0,53.0,2017-07-26 21:00:00, 0.0,30
0.1, 15.6,71.0,54.0,2017-07-26 22:00:00, 0.0,30
1.4, 15.0,85.0,53.0,2017-07-26 23:00:00, 0.0,30
0.8, 14.2,86.0,58.0,2017-07-27 00:00:00, 0.0,30
0.7, 14.0,224.0,62.0,2017-07-27 01:00:00, 0.0,30
0.9, 13.0,81.0,61.0,2017-07-27 02:00:00, 0.0,30
1.1, 11.8,83.0,63.0,2017-07-27 03:00:00, 0.0,30
0.2, 10.9,61.0,65.0,2017-07-27 04:00:00, 0.0,30
0.2, 10.9,66.0,70.0,2017-07-27 05:00:00, 0.0,30
0.6, 11.1,44.0,76.0,2017-07-27 06:00:00, 0.0,30
3.0, 13.7,120.0,69.0,2017-07-27 07:00:00, 0.0,30
1.4, 20.8,103.0,42.0,2017-07-27 08:00:00, 0.0,30
0.9, 25.1,241.0,28.0,2017-07-27 09:00:00, 0.0,30
1.3, 27.6,160.0,28.0,2017-07-27 10:00:00, 0.0,30
2.8, 26.2,280.0,27.0,2017-07-27 11:00:00, 0.0,30
3.9, 29.4,249.0,22.0,2017-07-27 12:00:00, 0.0,30
3.2, 29.0,279.0,23.0,2017-07-27 13:00:00, 0.0,30
2.9, 28.7,252.0,23.0,2017-07-27 14:00:00, 0.0,30
2.8, 27.7,240.0,23.0,2017-07-27 15:00:00, 0.0,30
6.1, 22.8,208.0,36.0,2017-07-27 16:00:00, 0.0,30
1.7, 20.6,203.0,62.0,2017-07-27 17:00:00, 0.8,30
2.6, 15.8,109.0,88.0,2017-07-27 18:00:00, 1.0,30
2.7, 14.4,92.0,97.0,2017-07-27 19:00:00, 1.0,30
1.2, 12.8,95.0,98.0,2017-07-27 20:00:00, 0.0,30
3.2, 11.6,99.0,99.0,2017-07-27 21:00:00, 0.0,30
0.5, 10.9,90.0,99.0,2017-07-27 22:00:00, 0.0,30
1.0, 10.2,90.0,99.0,2017-07-27 23:00:00, 0.0,30
0.6, 10.2,131.0,100.0,2017-07-28 00:00:00, 0.0,30
0.7, 9.5,78.0,99.0,2017-07-28 01:00:00, 0.0,30
1.5, 9.0,86.0,99.0,2017-07-28 02:00:00, 0.0,30
1.1, 8.6,77.0,100.0,2017-07-28 03:00:00, 0.0,30
2.1, 8.1,98.0,100.0,2017-07-28 04:00:00, 0.0,30
0.0, 8.0,70.0,100.0,2017-07-28 05:00:00, 0.0,30
0.0, 9.1,74.0,100.0,2017-07-28 06:00:00, 0.0,30
0.0, 11.3,264.0,96.0,2017-07-28 07:00:00, 0.0,30
0.9, 14.0,275.0,83.0,2017-07-28 08:00:00, 0.0,30
1.7, 18.8,254.0,67.0,2017-07-28 09:00:00, 0.0,30
2.2, 22.4,238.0,43.0,2017-07-28 10:00:00, 0.0,30
3.3, 26.5,243.0,31.0,2017-07-28 11:00:00, 0.0,30
3.0, 25.8,260.0,30.0,2017-07-28 12:00:00, 0.0,30
2.7, 25.1,286.0,38.0,2017-07-28 13:00:00, 0.0,30
2.0, 26.9,256.0,27.0,2017-07-28 14:00:00, 0.0,30
3.0, 26.9,239.0,29.0,2017-07-28 15:00:00, 0.0,30
2.9, 27.2,311.0,28.0,2017-07-28 16:00:00, 0.0,30
1.9, 27.4,225.0,21.0,2017-07-28 17:00:00, 0.0,30
2.0, 24.4,283.0,23.0,2017-07-28 18:00:00, 0.0,30
0.7, 19.5,24.0,48.0,2017-07-28 19:00:00, 0.0,30
0.7, 16.5,67.0,54.0,2017-07-28 20:00:00, 0.0,30
1.0, 14.4,40.0,56.0,2017-07-28 21:00:00, 0.0,30
1.8, 13.1,70.0,57.0,2017-07-28 22:00:00, 0.0,30
0.7, 11.9,71.0,63.0,2017-07-28 23:00:00, 0.0,30
1.2, 10.8,74.0,65.0,2017-07-29 00:00:00, 0.0,30
1.9, 10.3,96.0,71.0,2017-07-29 01:00:00, 0.0,30
2.3, 9.7,95.0,72.0,2017-07-29 02:00:00, 0.0,30
1.9, 8.6,100.0,78.0,2017-07-29 03:00:00, 0.0,30
1.6, 7.8,66.0,75.0,2017-07-29 04:00:00, 0.0,30
0.1, 8.0,85.0,76.0,2017-07-29 05:00:00, 0.0,30
1.0, 8.2,94.0,81.0,2017-07-29 06:00:00, 0.0,30
0.5, 11.8,135.0,74.0,2017-07-29 07:00:00, 0.0,30
0.0, 18.3,148.0,46.0,2017-07-29 08:00:00, 0.0,30
0.7, 21.7,206.0,38.0,2017-07-29 09:00:00, 0.0,30
3.1, 24.3,225.0,27.0,2017-07-29 10:00:00, 0.0,30
1.7, 28.0,262.0,21.0,2017-07-29 11:00:00, 0.0,30
4.6, 29.0,311.0,20.0,2017-07-29 12:00:00, 0.0,30
3.7, 30.3,155.0,16.0,2017-07-29 13:00:00, 0.0,30
3.2, 30.7,191.0,16.0,2017-07-29 14:00:00, 0.0,30
2.3, 31.3,258.0,17.0,2017-07-29 15:00:00, 0.0,30
2.3, 29.6,238.0,17.0,2017-07-29 16:00:00, 0.0,30
2.9, 30.3,138.0,15.0,2017-07-29 17:00:00, 0.0,30
2.2, 27.9,244.0,21.0,2017-07-29 18:00:00, 0.0,30
0.1, 22.7,19.0,40.0,2017-07-29 19:00:00, 0.0,30
2.6, 18.8,90.0,42.0,2017-07-29 20:00:00, 0.0,30
1.4, 16.7,101.0,41.0,2017-07-29 21:00:00, 0.0,30
1.3, 14.9,69.0,48.0,2017-07-29 22:00:00, 0.0,30
0.5, 13.8,80.0,51.0,2017-07-29 23:00:00, 0.0,30
