wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7, 15.3,106.0,61.0,2017-07-24 21:00:00,0.0,30
2.3, 14.3,105.0,62.0,2017-07-24 22:00:00,0.0,30
3.4, 13.8,71.0,63.0,2017-07-24 23:00:00,0.0,30
2.6, 13.0,72.0,64.0,2017-07-25 00:00:00,0.0,30
2.3, 12.3,100.0,68.0,2017-07-25 01:00:00,0.0,30
2.3, 11.8,119.0,73.0,2017-07-25 02:00:00,0.0,30
5.5, 12.0,149.0,69.0,2017-07-25 03:00:00,0.0,30
3.1, 11.1,112.0,81.0,2017-07-25 04:00:00,0.0,30
4.0, 11.0,112.0,77.0,2017-07-25 05:00:00,0.0,30
2.5, 10.9,129.0,78.0,2017-07-25 06:00:00,0.0,30
5.6, 14.2,146.0,63.0,2017-07-25 07:00:00,0.0,30
2.8, 17.3,134.0,48.0,2017-07-25 08:00:00,0.0,30
8.6, 20.3,290.0,41.0,2017-07-25 09:00:00,0.0,30
6.2, 23.7,317.0,35.0,2017-07-25 10:00:00,0.0,30
6.1, 26.7,306.0,26.0,2017-07-25 11:00:00,0.0,30
6.9, 28.3,301.0,23.0,2017-07-25 12:00:00,0.0,30
6.0, 30.4,274.0,20.0,2017-07-25 13:00:00,0.0,30
6.3, 31.1,286.0,19.0,2017-07-25 14:00:00,0.0,30
5.4, 31.7,284.0,16.0,2017-07-25 15:00:00,0.0,30
4.7, 31.8,287.0,14.0,2017-07-25 16:00:00,0.0,30
4.4, 31.7,262.0,15.0,2017-07-25 17:00:00,0.0,30
4.0, 29.1,44.0,22.0,2017-07-25 18:00:00,0.0,30
0.0, 23.7,242.0,36.0,2017-07-25 19:00:00,0.0,30
1.4, 20.0,106.0,44.0,2017-07-25 20:00:00,0.0,30
2.3, 18.9,102.0,45.0,2017-07-25 21:00:00,0.0,30
1.1, 17.9,72.0,46.0,2017-07-25 22:00:00,0.0,30
1.5, 16.3,135.0,50.0,2017-07-25 23:00:00,0.0,30
2.6, 16.4,48.0,49.0,2017-07-26 00:00:00,0.0,30
1.8, 15.6,51.0,51.0,2017-07-26 01:00:00,0.0,30
1.4, 14.4,108.0,60.0,2017-07-26 02:00:00,0.0,30
2.8, 14.2,48.0,57.0,2017-07-26 03:00:00,0.0,30
2.6, 13.3,84.0,61.0,2017-07-26 04:00:00,0.0,30
2.9, 13.1,62.0,62.0,2017-07-26 05:00:00,0.0,30
2.9, 13.2,85.0,67.0,2017-07-26 06:00:00,0.0,30
1.6, 15.8,88.0,60.0,2017-07-26 07:00:00,0.0,30
1.0, 18.9,82.0,49.0,2017-07-26 08:00:00,0.0,30
2.5, 21.9,153.0,45.0,2017-07-26 09:00:00,0.0,30
4.6, 24.9,213.0,37.0,2017-07-26 10:00:00,0.0,30
3.3, 27.9,229.0,26.0,2017-07-26 11:00:00,0.0,30
4.0, 29.7,308.0,23.0,2017-07-26 12:00:00,0.0,30
5.1, 32.4,237.0,17.0,2017-07-26 13:00:00,0.0,30
5.8, 32.7,151.0,14.0,2017-07-26 14:00:00,0.0,30
6.5, 34.2,150.0,14.0,2017-07-26 15:00:00,0.0,30
3.4, 35.4,207.0,15.0,2017-07-26 16:00:00,0.0,30
4.9, 34.5,194.0,18.0,2017-07-26 17:00:00,0.0,30
4.6, 28.4,59.0,29.0,2017-07-26 18:00:00,0.0,30
4.5, 26.0,77.0,35.0,2017-07-26 19:00:00,0.0,30
3.5, 24.6,94.0,41.0,2017-07-26 20:00:00,0.0,30
4.2, 22.9,64.0,37.0,2017-07-26 21:00:00,0.0,30
3.0, 21.1,0.0,47.0,2017-07-26 22:00:00,0.0,30
1.8, 20.6,43.0,51.0,2017-07-26 23:00:00,0.0,30
2.4, 20.0,70.0,49.0,2017-07-27 00:00:00,0.0,30
2.1, 19.8,84.0,49.0,2017-07-27 01:00:00,0.0,30
0.6, 19.1,59.0,53.0,2017-07-27 02:00:00,0.0,30
1.5, 17.9,75.0,59.0,2017-07-27 03:00:00,0.0,30
1.1, 17.0,65.0,59.0,2017-07-27 04:00:00,0.0,30
1.3, 17.1,139.0,61.0,2017-07-27 05:00:00,0.0,30
0.2, 17.7,47.0,66.0,2017-07-27 06:00:00,0.0,30
0.5, 19.9,39.0,55.0,2017-07-27 07:00:00,0.0,30
1.4, 21.7,287.0,54.0,2017-07-27 08:00:00,0.0,30
2.3, 25.6,308.0,44.0,2017-07-27 09:00:00,0.0,30
3.3, 24.8,128.0,39.0,2017-07-27 10:00:00,0.0,30
5.2, 28.9,154.0,24.0,2017-07-27 11:00:00,0.0,30
4.7, 31.9,248.0,19.0,2017-07-27 12:00:00,0.0,30
6.4, 33.1,165.0,16.0,2017-07-27 13:00:00,0.0,30
4.9, 34.6,257.0,15.0,2017-07-27 14:00:00,0.0,30
4.8, 34.0,309.0,15.0,2017-07-27 15:00:00,0.0,30
5.4, 34.3,156.0,12.0,2017-07-27 16:00:00,0.0,30
4.7, 33.1,314.0,16.0,2017-07-27 17:00:00,0.0,30
2.3, 31.1,310.0,20.0,2017-07-27 18:00:00,0.0,30
1.6, 26.9,4.0,32.0,2017-07-27 19:00:00,0.0,30
1.8, 23.8,37.0,34.0,2017-07-27 20:00:00,0.0,30
2.0, 21.5,8.0,40.0,2017-07-27 21:00:00,0.0,30
6.4, 23.5,327.0,36.0,2017-07-27 22:00:00,0.0,30
6.5, 22.0,306.0,41.0,2017-07-27 23:00:00,0.0,30
7.5, 20.9,323.0,44.0,2017-07-28 00:00:00,0.0,30
5.8, 19.7,279.0,52.0,2017-07-28 01:00:00,0.0,30
5.8, 18.7,298.0,55.0,2017-07-28 02:00:00,0.0,30
7.3, 18.9,288.0,53.0,2017-07-28 03:00:00,0.0,30
7.2, 18.1,285.0,57.0,2017-07-28 04:00:00,0.0,30
4.7, 17.1,275.0,63.0,2017-07-28 05:00:00,0.0,30
6.0, 16.8,271.0,63.0,2017-07-28 06:00:00,0.0,30
5.9, 18.8,215.0,55.0,2017-07-28 07:00:00,0.0,30
6.1, 21.4,341.0,48.0,2017-07-28 08:00:00,0.0,30
7.0, 23.1,283.0,42.0,2017-07-28 09:00:00,0.0,30
3.1, 26.7,260.0,37.0,2017-07-28 10:00:00,0.0,30
5.1, 28.6,259.0,30.0,2017-07-28 11:00:00,0.0,30
4.9, 28.9,267.0,29.0,2017-07-28 12:00:00,0.0,30
3.4, 32.1,267.0,21.0,2017-07-28 13:00:00,0.0,30
6.0, 33.0,166.0,14.0,2017-07-28 14:00:00,0.0,30
7.1, 33.5,148.0,13.0,2017-07-28 15:00:00,0.0,30
5.8, 33.4,163.0,11.0,2017-07-28 16:00:00,0.0,30
5.0, 33.2,181.0,11.0,2017-07-28 17:00:00,0.0,30
1.5, 31.0,332.0,18.0,2017-07-28 18:00:00,0.0,30
2.0, 26.5,67.0,26.0,2017-07-28 19:00:00,0.0,30
2.4, 24.2,70.0,27.0,2017-07-28 20:00:00,0.0,30
1.7, 21.6,44.0,34.0,2017-07-28 21:00:00,0.0,30
0.7, 19.2,15.0,37.0,2017-07-28 22:00:00,0.0,30
1.5, 18.2,101.0,40.0,2017-07-28 23:00:00,0.0,30
0.0, 17.4,98.0,43.0,2017-07-29 00:00:00,0.0,30
1.8, 16.9,87.0,46.0,2017-07-29 01:00:00,0.0,30
2.9, 16.6,71.0,45.0,2017-07-29 02:00:00,0.0,30
1.6, 15.7,78.0,49.0,2017-07-29 03:00:00,0.0,30
1.9, 15.1,68.0,51.0,2017-07-29 04:00:00,0.0,30
2.5, 14.7,49.0,55.0,2017-07-29 05:00:00,0.0,30
1.8, 14.7,80.0,59.0,2017-07-29 06:00:00,0.0,30
3.6, 16.4,77.0,56.0,2017-07-29 07:00:00,0.0,30
1.7, 20.5,100.0,46.0,2017-07-29 08:00:00,0.0,30
2.2, 24.7,233.0,37.0,2017-07-29 09:00:00,0.0,30
2.7, 27.0,221.0,30.0,2017-07-29 10:00:00,0.0,30
4.2, 29.2,290.0,27.0,2017-07-29 11:00:00,0.0,30
4.9, 31.7,261.0,23.0,2017-07-29 12:00:00,0.0,30
4.4, 34.4,207.0,14.0,2017-07-29 13:00:00,0.0,30
6.3, 34.6,188.0,14.0,2017-07-29 14:00:00,0.0,30
5.6, 35.7,208.0,12.0,2017-07-29 15:00:00,0.0,30
6.6, 35.2,175.0,12.0,2017-07-29 16:00:00,0.0,30
5.2, 35.1,234.0,10.0,2017-07-29 17:00:00,0.0,30
4.4, 33.3,180.0,11.0,2017-07-29 18:00:00,0.0,30
3.8, 28.8,150.0,21.0,2017-07-29 19:00:00,0.0,30
4.7, 25.8,87.0,25.0,2017-07-29 20:00:00,0.0,30
2.3, 22.8,99.0,34.0,2017-07-29 21:00:00,0.0,30
2.7, 21.3,82.0,33.0,2017-07-29 22:00:00,0.0,30
4.1, 20.5,97.0,34.0,2017-07-29 23:00:00,0.0,30
