wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,2.7,224.0,94.0,2017-07-28 01:00:00,0.0,30
2.5,2.7,297.0,95.0,2017-07-28 02:00:00,0.0,30
0.0,2.3,286.0,96.0,2017-07-28 03:00:00,0.0,30
0.0,1.8,256.0,97.0,2017-07-28 04:00:00,0.0,30
2.4,1.4,249.0,97.0,2017-07-28 05:00:00,0.0,30
3.9,3.6,245.0,96.0,2017-07-28 06:00:00,0.0,30
6.5,10.2,158.0,74.0,2017-07-28 07:00:00,0.0,30
9.0,11.6,207.0,68.0,2017-07-28 08:00:00,0.0,30
7.6,14.4,241.0,45.0,2017-07-28 09:00:00,0.0,30
9.3,16.2,206.0,46.0,2017-07-28 10:00:00,0.0,30
8.7,19.0,292.0,40.0,2017-07-28 11:00:00,0.0,30
11.3,19.0,220.0,40.0,2017-07-28 12:00:00,0.0,30
8.3,19.9,151.0,37.0,2017-07-28 13:00:00,0.0,30
3.4,20.0,39.0,38.0,2017-07-28 14:00:00,0.0,30
6.2,19.2,74.0,41.0,2017-07-28 15:00:00,0.0,30
4.4,21.0,69.0,34.0,2017-07-28 16:00:00,0.0,30
4.9,20.1,46.0,40.0,2017-07-28 17:00:00,0.0,30
4.4,19.2,40.0,43.0,2017-07-28 18:00:00,0.0,30
3.0,17.6,338.0,50.0,2017-07-28 19:00:00,0.0,30
2.7,14.1,244.0,67.0,2017-07-28 20:00:00,0.0,30
3.3,9.4,225.0,74.0,2017-07-28 21:00:00,0.0,30
0.0,6.3,236.0,85.0,2017-07-28 22:00:00,0.0,30
2.7,4.6,232.0,88.0,2017-07-28 23:00:00,0.0,30
0.0,4.6,221.0,89.0,2017-07-29 00:00:00,0.0,30
0.0,3.4,207.0,92.0,2017-07-29 01:00:00,0.0,30
2.8,3.5,235.0,93.0,2017-07-29 02:00:00,0.0,30
3.0,3.5,204.0,92.0,2017-07-29 03:00:00,0.0,30
0.0,3.1,257.0,94.0,2017-07-29 04:00:00,0.0,30
0.0,2.0,270.0,96.0,2017-07-29 05:00:00,0.0,30
2.5,6.5,284.0,88.0,2017-07-29 06:00:00,0.0,30
3.3,14.8,24.0,54.0,2017-07-29 07:00:00,0.0,30
4.3,16.4,282.0,47.0,2017-07-29 08:00:00,0.0,30
12.7,19.3,219.0,37.0,2017-07-29 09:00:00,0.0,30
10.5,19.5,219.0,38.0,2017-07-29 10:00:00,0.0,30
17.9,20.8,226.0,34.0,2017-07-29 11:00:00,0.0,30
19.4,22.2,235.0,32.0,2017-07-29 12:00:00,0.0,30
17.0,21.7,253.0,32.0,2017-07-29 13:00:00,0.0,30
14.2,22.4,209.0,31.0,2017-07-29 14:00:00,0.0,30
16.1,22.5,265.0,31.0,2017-07-29 15:00:00,0.0,30
23.7,19.8,269.0,41.0,2017-07-29 16:00:00,0.0,30
18.2,21.1,257.0,37.0,2017-07-29 17:00:00,0.0,30
15.2,21.3,260.0,31.0,2017-07-29 18:00:00,0.0,30
11.0,20.2,240.0,34.0,2017-07-29 19:00:00,0.0,30
13.3,19.1,235.0,37.0,2017-07-29 20:00:00,0.0,30
5.5,16.7,114.0,56.0,2017-07-29 21:00:00,0.0,30
7.4,15.2,300.0,55.0,2017-07-29 22:00:00,0.0,30
5.5,12.9,301.0,72.0,2017-07-29 23:00:00,0.0,30
