wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
5.0, None, None,0.0, None,7.5, None,21.1, None, None, None,31.0,2017-07-24 19:00:00,30
33.0, None, None,0.0, None,8.4, None,18.6, None, None, None,35.0,2017-07-24 20:00:00,30
5.0, None, None,0.0, None,9.8, None,15.8, None, None, None,43.0,2017-07-24 21:00:00,30
20.0, None, None,0.0, None,11.0, None,14.2, None, None, None,47.0,2017-07-24 22:00:00,30
16.0, None, None,0.0, None,6.7, None,12.5, None, None, None,54.0,2017-07-24 23:00:00,30
43.0, None, None,0.0, None,8.5, None,10.6, None, None, None,59.0,2017-07-25 00:00:00,30
35.0, None, None,0.0, None,7.9, None,9.0, None, None, None,66.0,2017-07-25 01:00:00,30
54.0, None, None,0.0, None,8.2, None,7.7, None, None, None,72.0,2017-07-25 02:00:00,30
40.0, None, None,0.0, None,7.1, None,7.3, None, None, None,72.0,2017-07-25 03:00:00,30
37.0, None, None,0.0, None,6.6, None,6.1, None, None, None,77.0,2017-07-25 04:00:00,30
31.0, None, None,0.0, None,8.2, None,5.8, None, None, None,77.0,2017-07-25 05:00:00,30
36.0, None, None,0.0, None,5.5, None,9.4, None, None, None,65.0,2017-07-25 06:00:00,30
319.0, None, None,0.0, None,2.7, None,12.6, None, None, None,56.0,2017-07-25 07:00:00,30
281.0, None, None,0.0, None,3.0, None,17.5, None, None, None,41.0,2017-07-25 08:00:00,30
317.0, None, None,0.0, None,4.7, None,21.7, None, None, None,30.0,2017-07-25 09:00:00,30
85.0, None, None,0.0, None,4.4, None,25.3, None, None, None,21.0,2017-07-25 10:00:00,30
329.0, None, None,0.0, None,6.7, None,26.3, None, None, None,19.0,2017-07-25 11:00:00,30
209.0, None, None,0.0, None,6.8, None,27.7, None, None, None,19.0,2017-07-25 12:00:00,30
275.0, None, None,0.0, None,11.4, None,28.6, None, None, None,18.0,2017-07-25 13:00:00,30
242.0, None, None,0.0, None,12.1, None,29.8, None, None, None,15.0,2017-07-25 14:00:00,30
321.0, None, None,0.0, None,5.3, None,30.7, None, None, None,14.0,2017-07-25 15:00:00,30
185.0, None, None,0.0, None,8.0, None,31.3, None, None, None,13.0,2017-07-25 16:00:00,30
223.0, None, None,0.0, None,7.6, None,31.6, None, None, None,13.0,2017-07-25 17:00:00,30
321.0, None, None,0.0, None,5.6, None,30.2, None, None, None,17.0,2017-07-25 18:00:00,30
349.0, None, None,0.0, None,7.8, None,25.6, None, None, None,21.0,2017-07-25 19:00:00,30
13.0, None, None,0.0, None,12.1, None,21.5, None, None, None,31.0,2017-07-25 20:00:00,30
19.0, None, None,0.0, None,9.8, None,18.0, None, None, None,41.0,2017-07-25 21:00:00,30
54.0, None, None,0.0, None,9.6, None,16.5, None, None, None,43.0,2017-07-25 22:00:00,30
51.0, None, None,0.0, None,6.8, None,14.7, None, None, None,47.0,2017-07-25 23:00:00,30
38.0, None, None,0.0, None,8.0, None,13.5, None, None, None,51.0,2017-07-26 00:00:00,30
38.0, None, None,0.0, None,7.7, None,11.7, None, None, None,56.0,2017-07-26 01:00:00,30
27.0, None, None,0.0, None,7.8, None,10.7, None, None, None,59.0,2017-07-26 02:00:00,30
46.0, None, None,0.0, None,7.5, None,9.6, None, None, None,64.0,2017-07-26 03:00:00,30
36.0, None, None,0.0, None,6.6, None,9.0, None, None, None,66.0,2017-07-26 04:00:00,30
38.0, None, None,0.0, None,7.7, None,8.6, None, None, None,68.0,2017-07-26 05:00:00,30
50.0, None, None,0.0, None,7.9, None,10.9, None, None, None,60.0,2017-07-26 06:00:00,30
66.0, None, None,0.0, None,5.1, None,15.6, None, None, None,45.0,2017-07-26 07:00:00,30
267.0, None, None,0.0, None,2.9, None,19.9, None, None, None,36.0,2017-07-26 08:00:00,30
336.0, None, None,0.0, None,3.7, None,25.0, None, None, None,27.0,2017-07-26 09:00:00,30
198.0, None, None,0.0, None,8.8, None,28.0, None, None, None,19.0,2017-07-26 10:00:00,30
228.0, None, None,0.0, None,14.4, None,30.1, None, None, None,19.0,2017-07-26 11:00:00,30
216.0, None, None,0.0, None,14.9, None,31.4, None, None, None,18.0,2017-07-26 12:00:00,30
216.0, None, None,0.0, None,16.2, None,32.5, None, None, None,17.0,2017-07-26 13:00:00,30
218.0, None, None,0.0, None,18.6, None,33.0, None, None, None,16.0,2017-07-26 14:00:00,30
231.0, None, None,0.0, None,14.9, None,32.4, None, None, None,18.0,2017-07-26 15:00:00,30
200.0, None, None,0.0, None,15.7, None,33.5, None, None, None,16.0,2017-07-26 16:00:00,30
212.0, None, None,0.0, None,16.0, None,32.8, None, None, None,16.0,2017-07-26 17:00:00,30
221.0, None, None,0.0, None,12.8, None,32.1, None, None, None,17.0,2017-07-26 18:00:00,30
210.0, None, None,0.0, None,7.2, None,28.9, None, None, None,21.0,2017-07-26 19:00:00,30
37.0, None, None,0.0, None,9.3, None,23.3, None, None, None,35.0,2017-07-26 20:00:00,30
33.0, None, None,0.0, None,9.2, None,20.6, None, None, None,40.0,2017-07-26 21:00:00,30
45.0, None, None,0.0, None,9.5, None,18.7, None, None, None,49.0,2017-07-26 22:00:00,30
36.0, None, None,0.0, None,8.5, None,17.1, None, None, None,52.0,2017-07-26 23:00:00,30
30.0, None, None,0.0, None,8.7, None,15.7, None, None, None,57.0,2017-07-27 00:00:00,30
46.0, None, None,0.0, None,9.7, None,14.7, None, None, None,60.0,2017-07-27 01:00:00,30
51.0, None, None,0.0, None,7.8, None,14.1, None, None, None,62.0,2017-07-27 02:00:00,30
46.0, None, None,0.0, None,6.2, None,13.1, None, None, None,66.0,2017-07-27 03:00:00,30
41.0, None, None,0.0, None,7.7, None,12.2, None, None, None,68.0,2017-07-27 04:00:00,30
36.0, None, None,0.0, None,7.3, None,11.6, None, None, None,72.0,2017-07-27 05:00:00,30
50.0, None, None,0.0, None,5.3, None,14.2, None, None, None,61.0,2017-07-27 06:00:00,30
50.0, None, None,0.0, None,3.3, None,18.3, None, None, None,50.0,2017-07-27 07:00:00,30
176.0, None, None,0.0, None,4.1, None,22.3, None, None, None,40.0,2017-07-27 08:00:00,30
172.0, None, None,0.0, None,7.4, None,25.6, None, None, None,29.0,2017-07-27 09:00:00,30
210.0, None, None,0.0, None,14.4, None,27.8, None, None, None,25.0,2017-07-27 10:00:00,30
221.0, None, None,0.0, None,16.7, None,29.3, None, None, None,24.0,2017-07-27 11:00:00,30
195.0, None, None,0.0, None,14.4, None,30.7, None, None, None,21.0,2017-07-27 12:00:00,30
199.0, None, None,0.0, None,13.3, None,32.0, None, None, None,18.0,2017-07-27 13:00:00,30
200.0, None, None,0.0, None,17.4, None,30.1, None, None, None,18.0,2017-07-27 14:00:00,30
206.0, None, None,0.0, None,11.9, None,29.8, None, None, None,21.0,2017-07-27 15:00:00,30
197.0, None, None,0.0, None,12.5, None,29.5, None, None, None,23.0,2017-07-27 16:00:00,30
180.0, None, None,0.0, None,10.4, None,29.6, None, None, None,23.0,2017-07-27 17:00:00,30
225.0, None, None,0.0, None,12.5, None,30.9, None, None, None,18.0,2017-07-27 18:00:00,30
193.0, None, None,0.0, None,4.9, None,27.0, None, None, None,23.0,2017-07-27 19:00:00,30
22.0, None, None,0.0, None,8.9, None,22.3, None, None, None,38.0,2017-07-27 20:00:00,30
14.0, None, None,0.0, None,9.0, None,19.7, None, None, None,45.0,2017-07-27 21:00:00,30
50.0, None, None,0.0, None,8.2, None,17.3, None, None, None,53.0,2017-07-27 22:00:00,30
38.0, None, None,0.0, None,7.7, None,16.1, None, None, None,54.0,2017-07-27 23:00:00,30
44.0, None, None,0.0, None,9.7, None,14.8, None, None, None,60.0,2017-07-28 00:00:00,30
32.0, None, None,0.0, None,6.6, None,14.2, None, None, None,60.0,2017-07-28 01:00:00,30
36.0, None, None,0.0, None,6.5, None,12.5, None, None, None,67.0,2017-07-28 02:00:00,30
45.0, None, None,0.0, None,5.9, None,11.1, None, None, None,70.0,2017-07-28 03:00:00,30
30.0, None, None,0.0, None,7.9, None,10.7, None, None, None,71.0,2017-07-28 04:00:00,30
41.0, None, None,0.0, None,7.3, None,9.9, None, None, None,71.0,2017-07-28 05:00:00,30
43.0, None, None,0.0, None,7.2, None,12.5, None, None, None,60.0,2017-07-28 06:00:00,30
38.0, None, None,0.0, None,5.1, None,16.7, None, None, None,46.0,2017-07-28 07:00:00,30
280.0, None, None,0.0, None,2.8, None,20.8, None, None, None,36.0,2017-07-28 08:00:00,30
214.0, None, None,0.0, None,5.1, None,24.3, None, None, None,30.0,2017-07-28 09:00:00,30
210.0, None, None,0.0, None,12.1, None,27.0, None, None, None,25.0,2017-07-28 10:00:00,30
226.0, None, None,0.0, None,15.8, None,28.0, None, None, None,22.0,2017-07-28 11:00:00,30
209.0, None, None,0.0, None,12.9, None,29.9, None, None, None,16.0,2017-07-28 12:00:00,30
233.0, None, None,0.0, None,17.7, None,31.0, None, None, None,14.0,2017-07-28 13:00:00,30
220.0, None, None,0.0, None,13.3, None,32.1, None, None, None,12.0,2017-07-28 14:00:00,30
166.0, None, None,0.0, None,9.2, None,32.7, None, None, None,12.0,2017-07-28 15:00:00,30
195.0, None, None,0.0, None,7.2, None,33.1, None, None, None,12.0,2017-07-28 16:00:00,30
215.0, None, None,0.0, None,12.0, None,31.7, None, None, None,12.0,2017-07-28 17:00:00,30
224.0, None, None,0.0, None,4.5, None,30.6, None, None, None,14.0,2017-07-28 18:00:00,30
156.0, None, None,0.0, None,4.2, None,27.6, None, None, None,15.0,2017-07-28 19:00:00,30
32.0, None, None,0.0, None,6.8, None,21.8, None, None, None,29.0,2017-07-28 20:00:00,30
34.0, None, None,0.0, None,8.1, None,19.0, None, None, None,32.0,2017-07-28 21:00:00,30
38.0, None, None,0.0, None,9.9, None,16.7, None, None, None,41.0,2017-07-28 22:00:00,30
47.0, None, None,0.0, None,7.0, None,15.4, None, None, None,45.0,2017-07-28 23:00:00,30
40.0, None, None,0.0, None,6.9, None,14.0, None, None, None,49.0,2017-07-29 00:00:00,30
33.0, None, None,0.0, None,7.4, None,12.7, None, None, None,54.0,2017-07-29 01:00:00,30
47.0, None, None,0.0, None,7.3, None,11.8, None, None, None,57.0,2017-07-29 02:00:00,30
39.0, None, None,0.0, None,7.1, None,10.6, None, None, None,63.0,2017-07-29 03:00:00,30
23.0, None, None,0.0, None,7.2, None,10.0, None, None, None,63.0,2017-07-29 04:00:00,30
27.0, None, None,0.0, None,7.5, None,9.5, None, None, None,66.0,2017-07-29 05:00:00,30
36.0, None, None,0.0, None,8.8, None,11.2, None, None, None,62.0,2017-07-29 06:00:00,30
40.0, None, None,0.0, None,4.7, None,15.7, None, None, None,48.0,2017-07-29 07:00:00,30
333.0, None, None,0.0, None,3.5, None,20.1, None, None, None,37.0,2017-07-29 08:00:00,30
205.0, None, None,0.0, None,4.3, None,24.9, None, None, None,27.0,2017-07-29 09:00:00,30
217.0, None, None,0.0, None,11.1, None,28.3, None, None, None,18.0,2017-07-29 10:00:00,30
198.0, None, None,0.0, None,12.5, None,29.6, None, None, None,16.0,2017-07-29 11:00:00,30
219.0, None, None,0.0, None,16.2, None,31.4, None, None, None,11.0,2017-07-29 12:00:00,30
233.0, None, None,0.0, None,17.0, None,32.7, None, None, None,10.0,2017-07-29 13:00:00,30
176.0, None, None,0.0, None,10.5, None,34.3, None, None, None,9.0,2017-07-29 14:00:00,30
210.0, None, None,0.0, None,12.3, None,34.3, None, None, None,9.0,2017-07-29 15:00:00,30
228.0, None, None,0.0, None,15.7, None,34.2, None, None, None,11.0,2017-07-29 16:00:00,30
218.0, None, None,0.0, None,13.2, None,33.8, None, None, None,12.0,2017-07-29 17:00:00,30
220.0, None, None,0.0, None,10.5, None,31.9, None, None, None,13.0,2017-07-29 18:00:00,30
202.0, None, None,0.0, None,5.4, None,29.3, None, None, None,15.0,2017-07-29 19:00:00,30
47.0, None, None,0.0, None,9.2, None,23.7, None, None, None,27.0,2017-07-29 20:00:00,30
44.0, None, None,0.0, None,8.1, None,20.0, None, None, None,36.0,2017-07-29 21:00:00,30
41.0, None, None,0.0, None,8.2, None,18.3, None, None, None,37.0,2017-07-29 22:00:00,30
46.0, None, None,0.0, None,8.2, None,16.2, None, None, None,45.0,2017-07-29 23:00:00,30
