wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,8.4,93.0,100.0,2017-07-24 03:00:00,0.0,30
5.7,9.9,288.0,99.0,2017-07-24 04:00:00,0.0,30
6.5,11.6,262.0,89.0,2017-07-24 05:00:00,0.0,30
5.0,15.1,264.0,83.0,2017-07-24 06:00:00,0.0,30
5.1,18.3,266.0,62.0,2017-07-24 07:00:00,0.0,30
6.2,21.0,340.0,53.0,2017-07-24 08:00:00,0.0,30
8.0,22.8,238.0,47.0,2017-07-24 09:00:00,0.0,30
7.9,23.7,299.0,44.0,2017-07-24 10:00:00,0.0,30
7.5,25.5,285.0,41.0,2017-07-24 11:00:00,0.0,30
7.9,25.8,341.0,44.0,2017-07-24 12:00:00,0.0,30
9.8,26.8,96.0,45.0,2017-07-24 13:00:00,0.0,30
13.5,25.2,87.0,47.0,2017-07-24 14:00:00,0.0,30
10.7,24.1,101.0,49.0,2017-07-24 15:00:00,0.0,30
8.9,24.3,110.0,48.0,2017-07-24 16:00:00,0.0,30
7.2,25.9,111.0,43.0,2017-07-24 17:00:00,0.0,30
9.2,21.7,113.0,55.0,2017-07-24 18:00:00,0.0,30
5.7,21.8,127.0,56.0,2017-07-24 19:00:00,0.0,30
2.2,16.7,189.0,78.0,2017-07-24 20:00:00,0.0,30
2.4,14.0,258.0,90.0,2017-07-24 21:00:00,0.0,30
2.3,12.7,252.0,92.0,2017-07-24 22:00:00,0.0,30
2.2,11.4,317.0,96.0,2017-07-24 23:00:00,0.0,30
2.7,10.3,322.0,97.0,2017-07-25 00:00:00,0.0,30
4.2,9.9,266.0,98.0,2017-07-25 01:00:00,0.0,30
3.7,9.6,283.0,99.0,2017-07-25 02:00:00,0.0,30
2.8,9.2,310.0,99.0,2017-07-25 03:00:00,0.0,30
3.4,8.9,291.0,99.0,2017-07-25 04:00:00,0.0,30
3.5,9.0,244.0,99.0,2017-07-25 05:00:00,0.0,30
2.9,10.6,345.0,97.0,2017-07-25 06:00:00,0.0,30
2.9,16.9,21.0,78.0,2017-07-25 07:00:00,0.0,30
7.3,22.2,338.0,49.0,2017-07-25 08:00:00,0.0,30
10.1,21.0,88.0,56.0,2017-07-25 09:00:00,0.0,30
10.7,23.0,84.0,53.0,2017-07-25 10:00:00,0.0,30
13.0,23.9,83.0,53.0,2017-07-25 11:00:00,0.0,30
13.7,24.5,82.0,52.0,2017-07-25 12:00:00,0.0,30
18.3,23.7,82.0,53.0,2017-07-25 13:00:00,0.0,30
14.8,24.8,88.0,50.0,2017-07-25 14:00:00,0.0,30
14.1,25.5,86.0,47.0,2017-07-25 15:00:00,0.0,30
10.8,25.3,100.0,49.0,2017-07-25 16:00:00,0.0,30
10.9,23.2,128.0,53.0,2017-07-25 17:00:00,0.0,30
6.1,23.4,150.0,54.0,2017-07-25 18:00:00,0.0,30
5.3,21.6,146.0,61.0,2017-07-25 19:00:00,0.0,30
0.0,17.4,47.0,84.0,2017-07-25 20:00:00,0.0,30
2.3,15.2,278.0,90.0,2017-07-25 21:00:00,0.0,30
1.9,13.9,344.0,94.0,2017-07-25 22:00:00,0.0,30
2.7,13.0,302.0,97.0,2017-07-25 23:00:00,0.0,30
1.9,12.3,330.0,98.0,2017-07-26 00:00:00,0.0,30
3.0,11.6,314.0,98.0,2017-07-26 01:00:00,0.0,30
1.9,10.9,267.0,99.0,2017-07-26 02:00:00,0.0,30
4.8,10.9,273.0,100.0,2017-07-26 03:00:00,0.0,30
3.7,10.6,120.0,100.0,2017-07-26 04:00:00,0.0,30
4.7,10.4,120.0,100.0,2017-07-26 05:00:00,0.0,30
2.0,12.4,311.0,98.0,2017-07-26 06:00:00,0.0,30
9.3,15.5,102.0,82.0,2017-07-26 07:00:00,0.0,30
9.1,17.4,113.0,72.0,2017-07-26 08:00:00,0.0,30
11.9,18.2,91.0,70.0,2017-07-26 09:00:00,0.0,30
17.0,19.6,85.0,64.0,2017-07-26 10:00:00,0.0,30
16.6,20.7,79.0,61.0,2017-07-26 11:00:00,0.0,30
14.9,21.6,83.0,57.0,2017-07-26 12:00:00,0.0,30
13.6,21.1,79.0,62.0,2017-07-26 13:00:00,0.0,30
11.4,20.0,84.0,63.0,2017-07-26 14:00:00,0.0,30
13.1,22.9,91.0,53.0,2017-07-26 15:00:00,0.0,30
15.0,23.6,81.0,52.0,2017-07-26 16:00:00,0.0,30
10.5,21.2,76.0,58.0,2017-07-26 17:00:00,0.0,30
7.5,19.9,126.0,65.0,2017-07-26 18:00:00,0.0,30
6.6,21.0,135.0,62.0,2017-07-26 19:00:00,0.0,30
8.6,16.8,118.0,78.0,2017-07-26 20:00:00,0.0,30
2.1,14.7,23.0,88.0,2017-07-26 21:00:00,0.0,30
2.4,12.9,314.0,96.0,2017-07-26 22:00:00,0.0,30
8.7,13.4,127.0,93.0,2017-07-26 23:00:00,0.0,30
2.6,11.9,101.0,97.0,2017-07-27 00:00:00,0.0,30
5.9,12.3,127.0,97.0,2017-07-27 01:00:00,0.0,30
3.7,12.5,165.0,95.0,2017-07-27 02:00:00,0.0,30
2.5,11.3,51.0,98.0,2017-07-27 03:00:00,0.0,30
2.1,10.5,107.0,99.0,2017-07-27 04:00:00,0.0,30
1.9,9.5,336.0,99.0,2017-07-27 05:00:00,0.0,30
2.4,12.0,77.0,97.0,2017-07-27 06:00:00,0.0,30
8.1,16.0,118.0,78.0,2017-07-27 07:00:00,0.0,30
5.5,20.2,282.0,59.0,2017-07-27 08:00:00,0.0,30
12.4,19.2,75.0,65.0,2017-07-27 09:00:00,0.0,30
12.5,20.3,69.0,60.0,2017-07-27 10:00:00,0.0,30
13.6,21.2,103.0,56.0,2017-07-27 11:00:00,0.0,30
16.9,21.4,120.0,54.0,2017-07-27 12:00:00,0.0,30
15.6,21.8,118.0,54.0,2017-07-27 13:00:00,0.0,30
14.1,22.0,132.0,51.0,2017-07-27 14:00:00,0.0,30
15.7,21.9,117.0,53.0,2017-07-27 15:00:00,0.0,30
15.2,21.8,120.0,51.0,2017-07-27 16:00:00,0.0,30
9.7,22.1,94.0,51.0,2017-07-27 17:00:00,0.0,30
8.8,20.6,95.0,57.0,2017-07-27 18:00:00,0.0,30
6.1,18.9,138.0,65.0,2017-07-27 19:00:00,0.0,30
4.9,15.5,163.0,77.0,2017-07-27 20:00:00,0.0,30
1.6,12.5,276.0,92.0,2017-07-27 21:00:00,0.0,30
2.3,11.1,304.0,97.0,2017-07-27 22:00:00,0.0,30
2.1,10.3,228.0,98.0,2017-07-27 23:00:00,0.0,30
2.3,9.7,293.0,99.0,2017-07-28 00:00:00,0.0,30
2.7,9.0,310.0,99.0,2017-07-28 01:00:00,0.0,30
1.8,8.4,340.0,99.0,2017-07-28 02:00:00,0.0,30
2.8,8.0,301.0,100.0,2017-07-28 03:00:00,0.0,30
2.4,7.7,304.0,100.0,2017-07-28 04:00:00,0.0,30
3.3,7.5,283.0,100.0,2017-07-28 05:00:00,0.0,30
1.9,10.7,23.0,98.0,2017-07-28 06:00:00,0.0,30
6.4,13.9,100.0,88.0,2017-07-28 07:00:00,0.0,30
12.8,16.0,82.0,76.0,2017-07-28 08:00:00,0.0,30
14.2,17.0,86.0,73.0,2017-07-28 09:00:00,0.0,30
15.0,18.4,85.0,69.0,2017-07-28 10:00:00,0.0,30
15.2,20.2,76.0,65.0,2017-07-28 11:00:00,0.0,30
16.0,20.6,74.0,64.0,2017-07-28 12:00:00,0.0,30
14.1,21.3,94.0,60.0,2017-07-28 13:00:00,0.0,30
15.4,21.5,98.0,61.0,2017-07-28 14:00:00,0.0,30
13.2,21.6,101.0,59.0,2017-07-28 15:00:00,0.0,30
13.5,22.5,88.0,56.0,2017-07-28 16:00:00,0.0,30
14.1,22.1,86.0,56.0,2017-07-28 17:00:00,0.0,30
8.9,21.5,99.0,57.0,2017-07-28 18:00:00,0.0,30
5.0,20.2,157.0,60.0,2017-07-28 19:00:00,0.0,30
2.2,15.3,129.0,84.0,2017-07-28 20:00:00,0.0,30
3.4,13.1,294.0,93.0,2017-07-28 21:00:00,0.0,30
2.3,12.0,244.0,95.0,2017-07-28 22:00:00,0.0,30
2.8,11.1,143.0,97.0,2017-07-28 23:00:00,0.0,30
2.4,10.2,347.0,98.0,2017-07-29 00:00:00,0.0,30
2.3,9.6,295.0,99.0,2017-07-29 01:00:00,0.0,30
2.2,8.7,309.0,99.0,2017-07-29 02:00:00,0.0,30
1.8,8.1,75.0,99.0,2017-07-29 03:00:00,0.0,30
2.2,7.6,308.0,100.0,2017-07-29 04:00:00,0.0,30
1.8,7.0,18.0,100.0,2017-07-29 05:00:00,0.0,30
1.7,8.9,132.0,98.0,2017-07-29 06:00:00,0.0,30
8.8,13.9,81.0,89.0,2017-07-29 07:00:00,0.0,30
11.0,16.6,80.0,74.0,2017-07-29 08:00:00,0.0,30
13.0,17.5,72.0,71.0,2017-07-29 09:00:00,0.0,30
15.9,18.7,82.0,63.0,2017-07-29 10:00:00,0.0,30
16.9,19.1,89.0,61.0,2017-07-29 11:00:00,0.0,30
16.1,19.8,90.0,59.0,2017-07-29 12:00:00,0.0,30
15.3,20.8,100.0,51.0,2017-07-29 13:00:00,0.0,30
15.9,22.6,120.0,47.0,2017-07-29 14:00:00,0.0,30
14.9,22.2,81.0,49.0,2017-07-29 15:00:00,0.0,30
12.5,23.1,106.0,51.0,2017-07-29 16:00:00,0.0,30
8.5,23.2,87.0,52.0,2017-07-29 17:00:00,0.0,30
7.5,23.2,102.0,54.0,2017-07-29 18:00:00,0.0,30
9.7,18.1,115.0,73.0,2017-07-29 19:00:00,0.0,30
3.1,15.8,172.0,85.0,2017-07-29 20:00:00,0.0,30
2.8,13.7,240.0,93.0,2017-07-29 21:00:00,0.0,30
2.8,13.3,25.0,95.0,2017-07-29 22:00:00,0.0,30
11.3,20.7,274.0,62.0,2017-07-29 23:00:00,0.0,30
