wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6,17.2,248.0,42.0,2017-07-28 09:00:00,0.0,30
8.9,19.5,259.0,37.0,2017-07-28 10:00:00,0.0,30
8.6,19.2,245.0,37.0,2017-07-28 11:00:00,0.0,30
13.8,22.6,258.0,22.0,2017-07-28 12:00:00,0.0,30
17.0,23.4,231.0,19.0,2017-07-28 13:00:00,0.0,30
15.7,24.6,269.0,20.0,2017-07-28 14:00:00,0.0,30
15.5,25.1,258.0,19.0,2017-07-28 15:00:00,0.0,30
13.5,25.4,241.0,20.0,2017-07-28 16:00:00,0.0,30
15.7,23.9,256.0,20.0,2017-07-28 17:00:00,0.0,30
16.5,21.5,243.0,22.0,2017-07-28 18:00:00,0.0,30
15.1,18.6,249.0,23.0,2017-07-28 19:00:00,0.0,30
8.9,14.6,219.0,28.0,2017-07-28 20:00:00,0.0,30
6.8,12.6,207.0,31.0,2017-07-28 21:00:00,0.0,30
2.2,10.7,159.0,36.0,2017-07-28 22:00:00,0.0,30
8.1,10.3,203.0,39.0,2017-07-28 23:00:00,0.0,30
2.7,8.5,198.0,49.0,2017-07-29 00:00:00,0.0,30
8.5,8.6,183.0,54.0,2017-07-29 01:00:00,0.0,30
9.3,9.6,168.0,57.0,2017-07-29 02:00:00,0.0,30
12.7,9.8,191.0,66.0,2017-07-29 03:00:00,0.0,30
12.8,10.0,190.0,69.0,2017-07-29 04:00:00,0.0,30
12.4,9.8,191.0,71.0,2017-07-29 05:00:00,0.0,30
12.2,10.2,199.0,70.0,2017-07-29 06:00:00,0.0,30
11.5,13.9,232.0,52.0,2017-07-29 07:00:00,0.0,30
11.5,16.5,252.0,33.0,2017-07-29 08:00:00,0.0,30
10.7,17.9,229.0,33.0,2017-07-29 09:00:00,0.0,30
14.2,20.1,250.0,24.0,2017-07-29 10:00:00,0.0,30
13.6,21.4,268.0,21.0,2017-07-29 11:00:00,0.0,30
13.5,22.8,265.0,19.0,2017-07-29 12:00:00,0.0,30
16.3,24.7,248.0,20.0,2017-07-29 13:00:00,0.0,30
16.1,25.3,249.0,16.0,2017-07-29 14:00:00,0.0,30
17.6,25.4,238.0,17.0,2017-07-29 15:00:00,0.0,30
19.2,25.1,236.0,20.0,2017-07-29 16:00:00,0.0,30
15.4,25.3,266.0,22.0,2017-07-29 17:00:00,0.0,30
16.6,22.6,251.0,27.0,2017-07-29 18:00:00,0.0,30
20.0,19.4,231.0,35.0,2017-07-29 19:00:00,0.0,30
10.9,15.6,226.0,39.0,2017-07-29 20:00:00,0.0,30
14.2,13.7,223.0,46.0,2017-07-29 21:00:00,0.0,30
14.0,12.8,220.0,52.0,2017-07-29 22:00:00,0.0,30
13.6,12.2,218.0,58.0,2017-07-29 23:00:00,0.0,30
