wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
257.0, None, None,0.0, None,6.9, None, 16.5, None, None, None,58.0,2017-07-28 19:00:00, None,30
277.0, None, None,0.0, None,7.6, None, 13.0, None, None, None,67.0,2017-07-28 20:00:00, None,30
271.0, None, None,0.0, None,7.0, None, 10.8, None, None, None,76.0,2017-07-28 21:00:00, None,30
283.0, None, None,0.0, None,7.4, None, 10.4, None, None, None,68.0,2017-07-28 22:00:00, None,30
294.0, None, None,0.0, None,5.2, None, 9.5, None, None, None,69.0,2017-07-28 23:00:00, None,30
288.0, None, None,0.0, None,4.2, None, 7.8, None, None, None,83.0,2017-07-29 00:00:00, None,30
271.0, None, None,0.0, None,4.7, None, 6.7, None, None, None,87.0,2017-07-29 01:00:00, None,30
250.0, None, None,0.0, None,6.3, None, 6.0, None, None, None,94.0,2017-07-29 02:00:00, None,30
273.0, None, None,0.0, None,6.3, None, 5.9, None, None, None,88.0,2017-07-29 03:00:00, None,30
280.0, None, None,0.0, None,6.7, None, 5.7, None, None, None,85.0,2017-07-29 04:00:00, None,30
259.0, None, None,0.0, None,6.0, None, 5.7, None, None, None,92.0,2017-07-29 05:00:00, None,30
300.0, None, None,0.0, None,3.9, None, 8.9, None, None, None,81.0,2017-07-29 06:00:00, None,30
82.0, None, None,0.0, None,3.7, None, 16.2, None, None, None,52.0,2017-07-29 07:00:00, None,30
78.0, None, None,0.0, None,3.6, None, 20.4, None, None, None,35.0,2017-07-29 08:00:00, None,30
138.0, None, None,0.0, None,5.9, None, 23.8, None, None, None,27.0,2017-07-29 09:00:00, None,30
102.0, None, None,0.0, None,6.2, None, 26.3, None, None, None,26.0,2017-07-29 10:00:00, None,30
293.0, None, None,0.0, None,10.7, None, 27.0, None, None, None,20.0,2017-07-29 11:00:00, None,30
274.0, None, None,0.0, None,12.9, None, 27.5, None, None, None,19.0,2017-07-29 12:00:00, None,30
308.0, None, None,0.0, None,14.8, None, 28.1, None, None, None,18.0,2017-07-29 13:00:00, None,30
311.0, None, None,0.0, None,11.2, None, 28.4, None, None, None,19.0,2017-07-29 14:00:00, None,30
307.0, None, None,0.0, None,7.1, None, 28.6, None, None, None,18.0,2017-07-29 15:00:00, None,30
274.0, None, None,0.0, None,7.9, None, 28.2, None, None, None,16.0,2017-07-29 16:00:00, None,30
304.0, None, None,0.0, None,8.6, None, 26.3, None, None, None,23.0,2017-07-29 17:00:00, None,30
283.0, None, None,0.0, None,4.9, None, 23.5, None, None, None,32.0,2017-07-29 18:00:00, None,30
259.0, None, None,0.0, None,6.8, None, 17.6, None, None, None,55.0,2017-07-29 19:00:00, None,30
277.0, None, None,0.0, None,7.9, None, 14.3, None, None, None,62.0,2017-07-29 20:00:00, None,30
297.0, None, None,0.0, None,7.2, None, 13.2, None, None, None,66.0,2017-07-29 21:00:00, None,30
281.0, None, None,0.0, None,6.2, None, 11.6, None, None, None,70.0,2017-07-29 22:00:00, None,30
262.0, None, None,0.0, None,5.0, None, 10.2, None, None, None,76.0,2017-07-29 23:00:00, None,30
