wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,5.3,148.0,97.0,2017-07-26 04:00:00,0.0,30
0.0,5.0,175.0,97.0,2017-07-26 05:00:00,0.0,30
0.0,5.5,263.0,98.0,2017-07-26 06:00:00,0.0,30
0.0,6.7,103.0,97.0,2017-07-26 07:00:00,0.0,30
0.0,13.7,156.0,69.0,2017-07-26 08:00:00,0.0,30
3.3,18.2,85.0,48.0,2017-07-26 09:00:00,0.0,30
3.6,22.3,62.0,39.0,2017-07-26 10:00:00,0.0,30
3.5,25.9,293.0,28.0,2017-07-26 11:00:00,0.0,30
4.3,28.2,250.0,20.0,2017-07-26 12:00:00,0.0,30
3.1,30.3,300.0,19.0,2017-07-26 13:00:00,0.0,30
4.8,31.6,261.0,18.0,2017-07-26 14:00:00,0.0,30
4.1,31.9,153.0,15.0,2017-07-26 15:00:00,0.0,30
3.8,30.1,168.0,23.0,2017-07-26 16:00:00,0.0,30
0.2,27.6,161.0,43.0,2017-07-26 17:00:00,0.0,30
0.4,22.7,208.0,63.0,2017-07-26 18:00:00,0.0,30
0.0,19.4,152.0,68.0,2017-07-26 19:00:00,0.0,30
0.0,17.4,238.0,78.0,2017-07-26 20:00:00,0.0,30
0.1,15.8,195.0,81.0,2017-07-26 21:00:00,0.0,30
0.2,14.0,149.0,87.0,2017-07-26 22:00:00,0.0,30
1.1,12.7,259.0,89.0,2017-07-26 23:00:00,0.0,30
1.2,11.7,189.0,90.0,2017-07-27 00:00:00,0.0,30
0.0,11.5,170.0,89.0,2017-07-27 01:00:00,0.0,30
0.5,10.8,196.0,91.0,2017-07-27 02:00:00,0.0,30
0.0,10.0,203.0,92.0,2017-07-27 03:00:00,0.0,30
0.3,9.3,234.0,94.0,2017-07-27 04:00:00,0.0,30
0.0,9.7,216.0,93.0,2017-07-27 05:00:00,0.0,30
0.9,10.4,184.0,92.0,2017-07-27 06:00:00,0.0,30
0.0,12.3,88.0,88.0,2017-07-27 07:00:00,0.0,30
0.9,17.1,26.0,64.0,2017-07-27 08:00:00,0.0,30
1.4,19.9,292.0,47.0,2017-07-27 09:00:00,0.0,30
2.0,23.3,47.0,42.0,2017-07-27 10:00:00,0.0,30
3.3,24.1,245.0,40.0,2017-07-27 11:00:00,0.0,30
3.3,25.8,91.0,33.0,2017-07-27 12:00:00,0.0,30
0.5,25.8,208.0,47.0,2017-07-27 13:00:00,0.0,30
2.2,26.5,230.0,51.0,2017-07-27 14:00:00,0.0,30
6.7,29.5,294.0,22.0,2017-07-27 15:00:00,0.0,30
7.6,30.0,12.0,20.0,2017-07-27 16:00:00,0.0,30
8.3,29.6,44.0,19.0,2017-07-27 17:00:00,0.0,30
4.7,24.2,48.0,38.0,2017-07-27 18:00:00,0.0,30
4.5,20.4,181.0,46.0,2017-07-27 19:00:00,0.0,30
2.3,16.8,280.0,67.0,2017-07-27 20:00:00,0.0,30
1.9,15.3,188.0,65.0,2017-07-27 21:00:00,0.0,30
0.2,13.6,118.0,69.0,2017-07-27 22:00:00,0.0,30
3.0,12.3,107.0,76.0,2017-07-27 23:00:00,0.0,30
2.1,11.4,97.0,80.0,2017-07-28 00:00:00,0.0,30
2.6,10.8,139.0,82.0,2017-07-28 01:00:00,0.0,30
2.5,10.1,167.0,86.0,2017-07-28 02:00:00,0.0,30
1.3,9.6,211.0,89.0,2017-07-28 03:00:00,0.0,30
0.5,9.0,243.0,91.0,2017-07-28 04:00:00,0.0,30
0.0,8.3,192.0,93.0,2017-07-28 05:00:00,0.0,30
0.1,8.5,88.0,94.0,2017-07-28 06:00:00,0.0,30
0.8,10.0,63.0,90.0,2017-07-28 07:00:00,0.0,30
0.0,15.7,85.0,65.0,2017-07-28 08:00:00,0.0,30
0.8,18.6,157.0,50.0,2017-07-28 09:00:00,0.0,30
4.2,22.3,253.0,44.0,2017-07-28 10:00:00,0.0,30
3.4,24.3,265.0,38.0,2017-07-28 11:00:00,0.0,30
2.3,25.5,286.0,36.0,2017-07-28 12:00:00,0.0,30
3.9,28.4,257.0,29.0,2017-07-28 13:00:00,0.0,30
3.0,29.0,287.0,25.0,2017-07-28 14:00:00,0.0,30
3.4,29.3,279.0,24.0,2017-07-28 15:00:00,0.0,30
5.5,29.5,123.0,14.0,2017-07-28 16:00:00,0.0,30
1.0,27.7,209.0,33.0,2017-07-28 17:00:00,0.0,30
0.0,21.0,198.0,53.0,2017-07-28 18:00:00,0.0,30
0.0,17.6,219.0,62.0,2017-07-28 19:00:00,0.0,30
2.3,15.1,196.0,68.0,2017-07-28 20:00:00,0.0,30
0.1,13.4,85.0,77.0,2017-07-28 21:00:00,0.0,30
2.5,12.1,271.0,80.0,2017-07-28 22:00:00,0.0,30
2.1,11.0,71.0,84.0,2017-07-28 23:00:00,0.0,30
3.4,10.0,197.0,87.0,2017-07-29 00:00:00,0.0,30
3.8,9.2,180.0,88.0,2017-07-29 01:00:00,0.0,30
0.7,8.3,183.0,90.0,2017-07-29 02:00:00,0.0,30
0.0,7.5,11.0,92.0,2017-07-29 03:00:00,0.0,30
0.0,6.7,245.0,94.0,2017-07-29 04:00:00,0.0,30
0.0,6.4,194.0,95.0,2017-07-29 05:00:00,0.0,30
0.0,6.7,166.0,95.0,2017-07-29 06:00:00,0.0,30
0.0,7.8,81.0,94.0,2017-07-29 07:00:00,0.0,30
0.5,14.6,67.0,65.0,2017-07-29 08:00:00,0.0,30
2.9,19.5,86.0,42.0,2017-07-29 09:00:00,0.0,30
2.1,24.6,49.0,35.0,2017-07-29 10:00:00,0.0,30
2.1,27.6,213.0,23.0,2017-07-29 11:00:00,0.0,30
3.3,30.2,45.0,19.0,2017-07-29 12:00:00,0.0,30
4.9,32.4,117.0,18.0,2017-07-29 13:00:00,0.0,30
3.7,33.1,138.0,13.0,2017-07-29 14:00:00,0.0,30
5.8,33.0,119.0,14.0,2017-07-29 15:00:00,0.0,30
4.7,32.8,140.0,15.0,2017-07-29 16:00:00,0.0,30
5.5,30.9,267.0,29.0,2017-07-29 17:00:00,0.0,30
1.1,22.8,153.0,39.0,2017-07-29 18:00:00,0.0,30
0.4,19.3,165.0,58.0,2017-07-29 19:00:00,0.0,30
2.9,17.0,104.0,63.0,2017-07-29 20:00:00,0.0,30
3.1,15.5,135.0,69.0,2017-07-29 21:00:00,0.0,30
3.7,14.1,57.0,67.0,2017-07-29 22:00:00,0.0,30
2.3,12.3,201.0,79.0,2017-07-29 23:00:00,0.0,30
