wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
81.0, None, None,0.0, None,0.0, None,7.7, None, None, None,90.0,2017-07-26 02:00:00,30
91.0, None, None,0.0, None,0.0, None,6.5, None, None, None,93.0,2017-07-26 03:00:00,30
295.0, None, None,0.0, None,0.0, None,5.8, None, None, None,94.0,2017-07-26 04:00:00,30
185.0, None, None,0.0, None,0.0, None,5.7, None, None, None,95.0,2017-07-26 05:00:00,30
96.0, None, None,0.0, None,0.0, None,6.7, None, None, None,95.0,2017-07-26 06:00:00,30
228.0, None, None,0.0, None,0.0, None,12.4, None, None, None,77.0,2017-07-26 07:00:00,30
116.0, None, None,0.0, None,3.8, None,17.0, None, None, None,55.0,2017-07-26 08:00:00,30
147.0, None, None,0.0, None,6.2, None,19.4, None, None, None,46.0,2017-07-26 09:00:00,30
145.0, None, None,0.0, None,11.0, None,22.5, None, None, None,35.0,2017-07-26 10:00:00,30
136.0, None, None,0.0, None,15.5, None,24.2, None, None, None,33.0,2017-07-26 11:00:00,30
124.0, None, None,0.0, None,14.0, None,26.9, None, None, None,28.0,2017-07-26 12:00:00,30
136.0, None, None,0.0, None,13.7, None,28.4, None, None, None,23.0,2017-07-26 13:00:00,30
130.0, None, None,0.0, None,11.8, None,29.4, None, None, None,21.0,2017-07-26 14:00:00,30
136.0, None, None,0.0, None,15.0, None,30.4, None, None, None,20.0,2017-07-26 15:00:00,30
126.0, None, None,0.0, None,11.3, None,30.5, None, None, None,20.0,2017-07-26 16:00:00,30
122.0, None, None,0.0, None,10.7, None,29.3, None, None, None,22.0,2017-07-26 17:00:00,30
123.0, None, None,0.0, None,6.6, None,27.7, None, None, None,25.0,2017-07-26 18:00:00,30
37.0, None, None,0.0, None,2.2, None,23.7, None, None, None,49.0,2017-07-26 19:00:00,30
338.0, None, None,0.0, None,2.6, None,19.5, None, None, None,62.0,2017-07-26 20:00:00,30
349.0, None, None,0.0, None,1.9, None,16.9, None, None, None,71.0,2017-07-26 21:00:00,30
38.0, None, None,0.0, None,2.2, None,15.1, None, None, None,77.0,2017-07-26 22:00:00,30
283.0, None, None,0.0, None,2.1, None,13.6, None, None, None,82.0,2017-07-26 23:00:00,30
114.0, None, None,0.0, None,0.0, None,12.1, None, None, None,86.0,2017-07-27 00:00:00,30
11.0, None, None,0.0, None,1.8, None,11.1, None, None, None,89.0,2017-07-27 01:00:00,30
143.0, None, None,0.0, None,0.0, None,10.4, None, None, None,92.0,2017-07-27 02:00:00,30
195.0, None, None,0.0, None,2.0, None,10.3, None, None, None,92.0,2017-07-27 03:00:00,30
71.0, None, None,0.0, None,0.0, None,10.3, None, None, None,91.0,2017-07-27 04:00:00,30
183.0, None, None,0.0, None,0.0, None,10.4, None, None, None,93.0,2017-07-27 05:00:00,30
95.0, None, None,0.0, None,0.0, None,10.8, None, None, None,91.0,2017-07-27 06:00:00,30
242.0, None, None,0.0, None,2.7, None,14.5, None, None, None,80.0,2017-07-27 07:00:00,30
316.0, None, None,0.0, None,8.1, None,17.9, None, None, None,62.0,2017-07-27 08:00:00,30
319.0, None, None,0.0, None,9.0, None,19.5, None, None, None,57.0,2017-07-27 09:00:00,30
318.0, None, None,0.0, None,6.0, None,19.8, None, None, None,54.0,2017-07-27 10:00:00,30
316.0, None, None,0.0, None,8.8, None,23.2, None, None, None,41.0,2017-07-27 11:00:00,30
317.0, None, None,0.0, None,6.6, None,17.6, None, None, None,58.0,2017-07-27 12:00:00,30
301.0, None, None,0.0, None,5.4, None,19.4, None, None, None,47.0,2017-07-27 13:00:00,30
309.0, None, None,0.0, None,2.4, None,17.5, None, None, None,67.0,2017-07-27 14:00:00,30
135.0, None, None,0.2, None,7.2, None,17.1, None, None, None,69.0,2017-07-27 15:00:00,30
137.0, None, None,0.0, None,10.4, None,19.7, None, None, None,57.0,2017-07-27 16:00:00,30
328.0, None, None,0.0, None,3.8, None,20.8, None, None, None,58.0,2017-07-27 17:00:00,30
126.0, None, None,0.0, None,6.9, None,19.8, None, None, None,59.0,2017-07-27 18:00:00,30
123.0, None, None,0.0, None,3.5, None,18.0, None, None, None,73.0,2017-07-27 19:00:00,30
32.0, None, None,0.0, None,2.7, None,14.9, None, None, None,81.0,2017-07-27 20:00:00,30
123.0, None, None,0.0, None,1.6, None,12.0, None, None, None,90.0,2017-07-27 21:00:00,30
142.0, None, None,0.0, None,2.0, None,10.5, None, None, None,90.0,2017-07-27 22:00:00,30
252.0, None, None,0.0, None,1.7, None,9.3, None, None, None,94.0,2017-07-27 23:00:00,30
60.0, None, None,0.0, None,1.7, None,8.5, None, None, None,95.0,2017-07-28 00:00:00,30
341.0, None, None,0.0, None,1.7, None,7.7, None, None, None,96.0,2017-07-28 01:00:00,30
252.0, None, None,0.0, None,1.8, None,6.8, None, None, None,96.0,2017-07-28 02:00:00,30
341.0, None, None,0.0, None,0.0, None,6.1, None, None, None,96.0,2017-07-28 03:00:00,30
147.0, None, None,0.0, None,2.4, None,5.3, None, None, None,96.0,2017-07-28 04:00:00,30
304.0, None, None,0.0, None,1.6, None,5.1, None, None, None,96.0,2017-07-28 05:00:00,30
219.0, None, None,0.0, None,1.6, None,5.5, None, None, None,97.0,2017-07-28 06:00:00,30
135.0, None, None,0.0, None,2.2, None,12.3, None, None, None,81.0,2017-07-28 07:00:00,30
334.0, None, None,0.0, None,3.7, None,15.3, None, None, None,71.0,2017-07-28 08:00:00,30
296.0, None, None,0.0, None,4.7, None,19.4, None, None, None,56.0,2017-07-28 09:00:00,30
329.0, None, None,0.0, None,4.7, None,22.3, None, None, None,48.0,2017-07-28 10:00:00,30
304.0, None, None,0.0, None,6.6, None,24.5, None, None, None,42.0,2017-07-28 11:00:00,30
341.0, None, None,0.0, None,5.4, None,25.9, None, None, None,34.0,2017-07-28 12:00:00,30
340.0, None, None,0.0, None,4.4, None,26.5, None, None, None,34.0,2017-07-28 13:00:00,30
14.0, None, None,0.0, None,3.0, None,25.6, None, None, None,32.0,2017-07-28 14:00:00,30
306.0, None, None,0.0, None,6.0, None,26.3, None, None, None,41.0,2017-07-28 15:00:00,30
309.0, None, None,0.0, None,6.1, None,24.2, None, None, None,43.0,2017-07-28 16:00:00,30
319.0, None, None,0.0, None,7.0, None,25.0, None, None, None,39.0,2017-07-28 17:00:00,30
312.0, None, None,0.0, None,6.1, None,21.8, None, None, None,45.0,2017-07-28 18:00:00,30
327.0, None, None,0.0, None,4.7, None,19.3, None, None, None,58.0,2017-07-28 19:00:00,30
321.0, None, None,0.0, None,1.9, None,16.3, None, None, None,69.0,2017-07-28 20:00:00,30
83.0, None, None,0.0, None,0.0, None,13.8, None, None, None,75.0,2017-07-28 21:00:00,30
123.0, None, None,0.0, None,0.0, None,12.7, None, None, None,79.0,2017-07-28 22:00:00,30
128.0, None, None,0.0, None,1.6, None,12.8, None, None, None,80.0,2017-07-28 23:00:00,30
145.0, None, None,0.0, None,1.8, None,12.6, None, None, None,81.0,2017-07-29 00:00:00,30
323.0, None, None,0.0, None,0.0, None,12.1, None, None, None,85.0,2017-07-29 01:00:00,30
235.0, None, None,0.0, None,0.0, None,10.2, None, None, None,92.0,2017-07-29 02:00:00,30
87.0, None, None,0.0, None,1.7, None,8.7, None, None, None,94.0,2017-07-29 03:00:00,30
143.0, None, None,0.0, None,0.0, None,7.6, None, None, None,95.0,2017-07-29 04:00:00,30
141.0, None, None,0.0, None,0.0, None,7.1, None, None, None,96.0,2017-07-29 05:00:00,30
250.0, None, None,0.0, None,1.7, None,7.7, None, None, None,96.0,2017-07-29 06:00:00,30
286.0, None, None,0.0, None,0.0, None,13.1, None, None, None,75.0,2017-07-29 07:00:00,30
142.0, None, None,0.0, None,3.8, None,17.2, None, None, None,59.0,2017-07-29 08:00:00,30
131.0, None, None,0.0, None,7.1, None,20.2, None, None, None,47.0,2017-07-29 09:00:00,30
125.0, None, None,0.0, None,10.2, None,22.4, None, None, None,38.0,2017-07-29 10:00:00,30
133.0, None, None,0.0, None,12.1, None,25.4, None, None, None,32.0,2017-07-29 11:00:00,30
137.0, None, None,0.0, None,14.3, None,27.4, None, None, None,28.0,2017-07-29 12:00:00,30
135.0, None, None,0.0, None,12.6, None,29.8, None, None, None,21.0,2017-07-29 13:00:00,30
145.0, None, None,0.0, None,12.0, None,29.7, None, None, None,21.0,2017-07-29 14:00:00,30
117.0, None, None,0.0, None,9.4, None,29.4, None, None, None,21.0,2017-07-29 15:00:00,30
114.0, None, None,0.0, None,7.5, None,29.0, None, None, None,25.0,2017-07-29 16:00:00,30
125.0, None, None,0.0, None,8.5, None,28.7, None, None, None,21.0,2017-07-29 17:00:00,30
123.0, None, None,0.0, None,7.0, None,27.9, None, None, None,34.0,2017-07-29 18:00:00,30
131.0, None, None,0.0, None,6.2, None,26.4, None, None, None,30.0,2017-07-29 19:00:00,30
327.0, None, None,0.0, None,4.1, None,20.8, None, None, None,52.0,2017-07-29 20:00:00,30
331.0, None, None,0.0, None,7.4, None,19.2, None, None, None,58.0,2017-07-29 21:00:00,30
309.0, None, None,0.0, None,5.0, None,18.6, None, None, None,61.0,2017-07-29 22:00:00,30
326.0, None, None,0.0, None,3.4, None,18.0, None, None, None,65.0,2017-07-29 23:00:00,30
