wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,13.1,121.0,42.0,2017-07-26 07:00:00,0.0,30
1.3,16.9,205.0,38.0,2017-07-26 08:00:00,0.0,30
5.9,18.2,160.0,35.0,2017-07-26 09:00:00,0.0,30
7.3,19.5,179.0,31.0,2017-07-26 10:00:00,0.0,30
7.8,21.9,178.0,22.0,2017-07-26 11:00:00,0.0,30
8.5,23.7,204.0,24.0,2017-07-26 12:00:00,0.0,30
18.8,24.6,151.0,19.0,2017-07-26 13:00:00,0.0,30
16.4,25.1,150.0,19.0,2017-07-26 14:00:00,0.0,30
20.6,25.3,141.0,20.0,2017-07-26 15:00:00,0.0,30
11.7,26.0,147.0,20.0,2017-07-26 16:00:00,0.0,30
11.1,25.3,163.0,22.0,2017-07-26 17:00:00,0.0,30
9.1,24.3,181.0,23.0,2017-07-26 18:00:00,0.0,30
4.9,20.9,120.0,28.0,2017-07-26 19:00:00,0.0,30
0.5,20.3,305.0,28.0,2017-07-26 20:00:00,0.0,30
5.1,19.9,95.0,29.0,2017-07-26 21:00:00,0.0,30
0.0,19.3,227.0,30.0,2017-07-26 22:00:00,0.0,30
0.0,18.6,255.0,32.0,2017-07-26 23:00:00,0.0,30
3.6,18.0,43.0,34.0,2017-07-27 00:00:00,0.0,30
6.9,18.2,78.0,34.0,2017-07-27 01:00:00,0.0,30
2.6,17.8,242.0,35.0,2017-07-27 02:00:00,0.0,30
2.8,16.9,42.0,37.0,2017-07-27 03:00:00,0.0,30
2.1,16.6,89.0,38.0,2017-07-27 04:00:00,0.0,30
4.5,15.9,170.0,41.0,2017-07-27 05:00:00,0.0,30
1.2,16.2,273.0,41.0,2017-07-27 06:00:00,0.0,30
2.9,16.2,31.0,43.0,2017-07-27 07:00:00,0.0,30
1.4,18.3,134.0,40.0,2017-07-27 08:00:00,0.0,30
7.7,21.1,170.0,35.0,2017-07-27 09:00:00,0.0,30
10.6,22.9,170.0,34.0,2017-07-27 10:00:00,0.0,30
14.2,22.8,171.0,32.0,2017-07-27 11:00:00,0.0,30
14.2,23.8,180.0,30.0,2017-07-27 12:00:00,0.0,30
17.1,22.2,144.0,32.0,2017-07-27 13:00:00,0.0,30
16.3,23.5,152.0,29.0,2017-07-27 14:00:00,0.0,30
13.2,23.0,238.0,31.0,2017-07-27 15:00:00,0.0,30
10.2,26.3,222.0,24.0,2017-07-27 16:00:00,0.0,30
12.4,23.9,259.0,26.0,2017-07-27 17:00:00,0.0,30
14.9,23.7,148.0,24.0,2017-07-27 18:00:00,0.0,30
4.5,21.5,261.0,28.0,2017-07-27 19:00:00,0.0,30
5.7,18.9,309.0,27.0,2017-07-27 20:00:00,0.0,30
9.3,18.1,297.0,30.0,2017-07-27 21:00:00,0.0,30
6.1,18.0,17.0,31.0,2017-07-27 22:00:00,0.0,30
5.5,15.6,8.0,38.0,2017-07-27 23:00:00,0.0,30
2.8,14.8,183.0,43.0,2017-07-28 00:00:00,0.0,30
0.7,14.4,205.0,46.0,2017-07-28 01:00:00,0.0,30
2.8,13.6,112.0,48.0,2017-07-28 02:00:00,0.0,30
1.5,13.6,83.0,46.0,2017-07-28 03:00:00,0.0,30
3.3,13.5,95.0,46.0,2017-07-28 04:00:00,0.0,30
2.3,12.9,121.0,50.0,2017-07-28 05:00:00,0.0,30
1.4,12.9,219.0,51.0,2017-07-28 06:00:00,0.0,30
0.2,13.4,103.0,49.0,2017-07-28 07:00:00,0.0,30
2.0,16.7,172.0,50.0,2017-07-28 08:00:00,0.0,30
4.2,17.8,203.0,46.0,2017-07-28 09:00:00,0.0,30
2.4,17.9,203.0,47.0,2017-07-28 10:00:00,0.0,30
8.7,21.2,244.0,36.0,2017-07-28 11:00:00,0.0,30
9.7,21.4,197.0,32.0,2017-07-28 12:00:00,0.0,30
9.5,22.6,240.0,30.0,2017-07-28 13:00:00,0.0,30
9.4,23.8,234.0,24.0,2017-07-28 14:00:00,0.0,30
14.7,23.8,192.0,25.0,2017-07-28 15:00:00,0.0,30
11.7,24.1,202.0,24.0,2017-07-28 16:00:00,0.0,30
4.3,22.9,205.0,23.0,2017-07-28 17:00:00,0.0,30
11.0,23.6,180.0,22.0,2017-07-28 18:00:00,0.0,30
2.3,20.8,164.0,26.0,2017-07-28 19:00:00,0.0,30
4.9,19.1,95.0,27.0,2017-07-28 20:00:00,0.0,30
0.9,18.0,78.0,29.0,2017-07-28 21:00:00,0.0,30
6.1,17.6,339.0,29.0,2017-07-28 22:00:00,0.0,30
1.2,16.7,9.0,32.0,2017-07-28 23:00:00,0.0,30
4.3,16.3,343.0,30.0,2017-07-29 00:00:00,0.0,30
3.0,16.0,353.0,31.0,2017-07-29 01:00:00,0.0,30
1.9,15.4,327.0,31.0,2017-07-29 02:00:00,0.0,30
1.9,14.8,306.0,33.0,2017-07-29 03:00:00,0.0,30
0.0,14.8,277.0,33.0,2017-07-29 04:00:00,0.0,30
2.2,14.7,133.0,34.0,2017-07-29 05:00:00,0.0,30
3.5,14.7,115.0,35.0,2017-07-29 06:00:00,0.0,30
5.1,15.0,120.0,35.0,2017-07-29 07:00:00,0.0,30
5.1,18.1,159.0,32.0,2017-07-29 08:00:00,0.0,30
5.0,19.3,196.0,32.0,2017-07-29 09:00:00,0.0,30
5.8,21.1,188.0,32.0,2017-07-29 10:00:00,0.0,30
9.5,23.6,187.0,23.0,2017-07-29 11:00:00,0.0,30
17.3,24.3,150.0,21.0,2017-07-29 12:00:00,0.0,30
15.7,25.4,156.0,19.0,2017-07-29 13:00:00,0.0,30
9.6,26.0,153.0,18.0,2017-07-29 14:00:00,0.0,30
18.4,26.2,156.0,19.0,2017-07-29 15:00:00,0.0,30
18.6,26.8,152.0,18.0,2017-07-29 16:00:00,0.0,30
12.8,26.3,190.0,18.0,2017-07-29 17:00:00,0.0,30
9.6,25.3,191.0,19.0,2017-07-29 18:00:00,0.0,30
0.8,22.8,168.0,23.0,2017-07-29 19:00:00,0.0,30
2.5,21.0,26.0,24.0,2017-07-29 20:00:00,0.0,30
6.4,20.2,324.0,24.0,2017-07-29 21:00:00,0.0,30
2.7,19.4,308.0,26.0,2017-07-29 22:00:00,0.0,30
4.4,19.1,116.0,27.0,2017-07-29 23:00:00,0.0,30
