wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, None, None,0.0, None,9.3, None,30.8, None, None, None,17.0,2017-07-25 13:00:00, None,30
275.0, None, None,0.0, None,10.6, None,32.9, None, None, None,15.0,2017-07-25 14:00:00, None,30
260.0, None, None,0.0, None,11.1, None,33.3, None, None, None,14.0,2017-07-25 15:00:00, None,30
269.0, None, None,0.0, None,10.4, None,33.9, None, None, None,13.0,2017-07-25 16:00:00, None,30
258.0, None, None,0.0, None,10.9, None,34.1, None, None, None,12.0,2017-07-25 17:00:00, None,30
256.0, None, None,0.0, None,12.7, None,32.8, None, None, None,14.0,2017-07-25 18:00:00, None,30
271.0, None, None,0.0, None,11.4, None,31.2, None, None, None,16.0,2017-07-25 19:00:00, None,30
65.0, None, None,0.0, None,7.7, None,29.7, None, None, None,18.0,2017-07-25 20:00:00, None,30
101.0, None, None,0.0, None,3.7, None,25.8, None, None, None,22.0,2017-07-25 21:00:00, None,30
356.0, None, None,0.0, None,9.8, None,26.4, None, None, None,22.0,2017-07-25 22:00:00, None,30
7.0, None, None,0.0, None,8.8, None,25.1, None, None, None,25.0,2017-07-25 23:00:00, None,30
20.0, None, None,0.0, None,2.1, None,22.5, None, None, None,30.0,2017-07-26 00:00:00, None,30
32.0, None, None,0.0, None,6.3, None,19.7, None, None, None,36.0,2017-07-26 01:00:00, None,30
81.0, None, None,0.0, None,4.2, None,18.2, None, None, None,41.0,2017-07-26 02:00:00, None,30
342.0, None, None,0.0, None,3.4, None,16.5, None, None, None,47.0,2017-07-26 03:00:00, None,30
344.0, None, None,0.0, None,5.2, None,17.7, None, None, None,44.0,2017-07-26 04:00:00, None,30
103.0, None, None,0.0, None,2.7, None,16.1, None, None, None,52.0,2017-07-26 05:00:00, None,30
48.0, None, None,0.0, None,5.2, None,15.2, None, None, None,58.0,2017-07-26 06:00:00, None,30
30.0, None, None,0.0, None,4.8, None,15.3, None, None, None,59.0,2017-07-26 07:00:00, None,30
98.0, None, None,0.0, None,4.1, None,23.7, None, None, None,38.0,2017-07-26 08:00:00, None,30
174.0, None, None,0.0, None,7.0, None,25.7, None, None, None,35.0,2017-07-26 09:00:00, None,30
147.0, None, None,0.0, None,6.3, None,27.8, None, None, None,31.0,2017-07-26 10:00:00, None,30
39.0, None, None,0.0, None,7.7, None,29.4, None, None, None,27.0,2017-07-26 11:00:00, None,30
72.0, None, None,0.0, None,5.5, None,31.0, None, None, None,23.0,2017-07-26 12:00:00, None,30
258.0, None, None,0.0, None,16.3, None,32.4, None, None, None,20.0,2017-07-26 13:00:00, None,30
244.0, None, None,0.0, None,9.2, None,31.6, None, None, None,20.0,2017-07-26 14:00:00, None,30
260.0, None, None,0.0, None,15.9, None,31.3, None, None, None,21.0,2017-07-26 15:00:00, None,30
268.0, None, None,0.0, None,14.6, None,32.6, None, None, None,20.0,2017-07-26 16:00:00, None,30
273.0, None, None,0.0, None,11.1, None,31.3, None, None, None,20.0,2017-07-26 17:00:00, None,30
286.0, None, None,0.0, None,10.4, None,30.6, None, None, None,21.0,2017-07-26 18:00:00, None,30
276.0, None, None,0.0, None,12.3, None,29.3, None, None, None,22.0,2017-07-26 19:00:00, None,30
293.0, None, None,0.0, None,12.0, None,28.5, None, None, None,24.0,2017-07-26 20:00:00, None,30
114.0, None, None,0.0, None,9.0, None,27.8, None, None, None,25.0,2017-07-26 21:00:00, None,30
331.0, None, None,0.0, None,5.5, None,26.5, None, None, None,28.0,2017-07-26 22:00:00, None,30
353.0, None, None,0.0, None,13.3, None,26.1, None, None, None,29.0,2017-07-26 23:00:00, None,30
332.0, None, None,0.0, None,8.5, None,25.3, None, None, None,31.0,2017-07-27 00:00:00, None,30
46.0, None, None,0.0, None,3.1, None,23.5, None, None, None,36.0,2017-07-27 01:00:00, None,30
296.0, None, None,0.0, None,5.5, None,22.4, None, None, None,39.0,2017-07-27 02:00:00, None,30
1.0, None, None,0.0, None,3.8, None,20.6, None, None, None,44.0,2017-07-27 03:00:00, None,30
240.0, None, None,0.0, None,2.6, None,20.8, None, None, None,43.0,2017-07-27 04:00:00, None,30
358.0, None, None,0.0, None,4.3, None,19.8, None, None, None,47.0,2017-07-27 05:00:00, None,30
173.0, None, None,0.0, None,3.2, None,21.6, None, None, None,44.0,2017-07-27 06:00:00, None,30
186.0, None, None,0.0, None,12.2, None,22.5, None, None, None,42.0,2017-07-27 07:00:00, None,30
303.0, None, None,0.0, None,9.1, None,24.4, None, None, None,40.0,2017-07-27 08:00:00, None,30
3.0, None, None,0.0, None,7.7, None,24.3, None, None, None,40.0,2017-07-27 09:00:00, None,30
265.0, None, None,0.0, None,8.4, None,25.9, None, None, None,35.0,2017-07-27 10:00:00, None,30
262.0, None, None,0.0, None,15.5, None,27.9, None, None, None,27.0,2017-07-27 11:00:00, None,30
250.0, None, None,0.0, None,18.5, None,29.2, None, None, None,23.0,2017-07-27 12:00:00, None,30
257.0, None, None,0.0, None,16.2, None,30.4, None, None, None,19.0,2017-07-27 13:00:00, None,30
249.0, None, None,0.0, None,21.0, None,30.5, None, None, None,17.0,2017-07-27 14:00:00, None,30
247.0, None, None,0.0, None,13.2, None,31.4, None, None, None,17.0,2017-07-27 15:00:00, None,30
250.0, None, None,0.0, None,15.1, None,31.3, None, None, None,16.0,2017-07-27 16:00:00, None,30
245.0, None, None,0.0, None,16.5, None,30.7, None, None, None,17.0,2017-07-27 17:00:00, None,30
244.0, None, None,0.0, None,15.3, None,29.0, None, None, None,18.0,2017-07-27 18:00:00, None,30
269.0, None, None,0.0, None,9.0, None,27.9, None, None, None,21.0,2017-07-27 19:00:00, None,30
303.0, None, None,0.0, None,7.4, None,26.4, None, None, None,23.0,2017-07-27 20:00:00, None,30
144.0, None, None,0.0, None,3.1, None,24.7, None, None, None,29.0,2017-07-27 21:00:00, None,30
40.0, None, None,0.0, None,3.9, None,20.3, None, None, None,36.0,2017-07-27 22:00:00, None,30
341.0, None, None,0.0, None,4.4, None,18.2, None, None, None,42.0,2017-07-27 23:00:00, None,30
257.0, None, None,0.0, None,6.0, None,17.9, None, None, None,42.0,2017-07-28 00:00:00, None,30
233.0, None, None,0.0, None,5.2, None,16.4, None, None, None,51.0,2017-07-28 01:00:00, None,30
116.0, None, None,0.0, None,1.7, None,15.1, None, None, None,57.0,2017-07-28 02:00:00, None,30
304.0, None, None,0.0, None,6.2, None,14.3, None, None, None,60.0,2017-07-28 03:00:00, None,30
174.0, None, None,0.0, None,2.2, None,14.2, None, None, None,62.0,2017-07-28 04:00:00, None,30
10.0, None, None,0.0, None,5.5, None,13.7, None, None, None,64.0,2017-07-28 05:00:00, None,30
222.0, None, None,0.0, None,2.7, None,14.5, None, None, None,63.0,2017-07-28 06:00:00, None,30
356.0, None, None,0.0, None,0.0, None,16.4, None, None, None,59.0,2017-07-28 07:00:00, None,30
245.0, None, None,0.0, None,4.1, None,19.7, None, None, None,49.0,2017-07-28 08:00:00, None,30
299.0, None, None,0.0, None,5.7, None,20.9, None, None, None,47.0,2017-07-28 09:00:00, None,30
185.0, None, None,0.0, None,6.7, None,23.0, None, None, None,41.0,2017-07-28 10:00:00, None,30
247.0, None, None,0.0, None,7.5, None,25.2, None, None, None,35.0,2017-07-28 11:00:00, None,30
290.0, None, None,0.0, None,9.3, None,27.3, None, None, None,28.0,2017-07-28 12:00:00, None,30
272.0, None, None,0.0, None,9.5, None,29.4, None, None, None,25.0,2017-07-28 13:00:00, None,30
272.0, None, None,0.0, None,12.2, None,29.9, None, None, None,23.0,2017-07-28 14:00:00, None,30
257.0, None, None,0.0, None,15.9, None,31.0, None, None, None,20.0,2017-07-28 15:00:00, None,30
251.0, None, None,0.0, None,14.5, None,31.4, None, None, None,18.0,2017-07-28 16:00:00, None,30
247.0, None, None,0.0, None,16.3, None,31.3, None, None, None,17.0,2017-07-28 17:00:00, None,30
230.0, None, None,0.0, None,16.8, None,30.4, None, None, None,18.0,2017-07-28 18:00:00, None,30
264.0, None, None,0.0, None,11.2, None,28.9, None, None, None,21.0,2017-07-28 19:00:00, None,30
16.0, None, None,0.0, None,8.6, None,27.3, None, None, None,23.0,2017-07-28 20:00:00, None,30
81.0, None, None,0.0, None,11.7, None,26.7, None, None, None,25.0,2017-07-28 21:00:00, None,30
177.0, None, None,0.0, None,5.0, None,24.5, None, None, None,29.0,2017-07-28 22:00:00, None,30
279.0, None, None,0.0, None,2.9, None,20.8, None, None, None,36.0,2017-07-28 23:00:00, None,30
184.0, None, None,0.0, None,5.3, None,20.0, None, None, None,40.0,2017-07-29 00:00:00, None,30
40.0, None, None,0.0, None,6.6, None,17.4, None, None, None,49.0,2017-07-29 01:00:00, None,30
108.0, None, None,0.0, None,4.1, None,17.2, None, None, None,53.0,2017-07-29 02:00:00, None,30
111.0, None, None,0.0, None,4.5, None,15.8, None, None, None,60.0,2017-07-29 03:00:00, None,30
96.0, None, None,0.0, None,4.4, None,14.6, None, None, None,66.0,2017-07-29 04:00:00, None,30
173.0, None, None,0.0, None,5.5, None,14.4, None, None, None,65.0,2017-07-29 05:00:00, None,30
75.0, None, None,0.0, None,2.1, None,14.1, None, None, None,68.0,2017-07-29 06:00:00, None,30
61.0, None, None,0.0, None,5.2, None,13.7, None, None, None,71.0,2017-07-29 07:00:00, None,30
127.0, None, None,0.0, None,4.1, None,21.6, None, None, None,46.0,2017-07-29 08:00:00, None,30
201.0, None, None,0.0, None,12.7, None,23.3, None, None, None,41.0,2017-07-29 09:00:00, None,30
134.0, None, None,0.0, None,6.3, None,25.6, None, None, None,36.0,2017-07-29 10:00:00, None,30
229.0, None, None,0.0, None,10.6, None,27.0, None, None, None,32.0,2017-07-29 11:00:00, None,30
148.0, None, None,0.0, None,7.3, None,29.9, None, None, None,22.0,2017-07-29 12:00:00, None,30
262.0, None, None,0.0, None,9.7, None,31.6, None, None, None,19.0,2017-07-29 13:00:00, None,30
267.0, None, None,0.0, None,14.0, None,32.4, None, None, None,18.0,2017-07-29 14:00:00, None,30
247.0, None, None,0.0, None,20.5, None,32.8, None, None, None,19.0,2017-07-29 15:00:00, None,30
253.0, None, None,0.0, None,15.5, None,33.1, None, None, None,18.0,2017-07-29 16:00:00, None,30
272.0, None, None,0.0, None,16.0, None,32.2, None, None, None,20.0,2017-07-29 17:00:00, None,30
283.0, None, None,0.0, None,13.2, None,30.6, None, None, None,21.0,2017-07-29 18:00:00, None,30
283.0, None, None,0.0, None,13.8, None,28.8, None, None, None,23.0,2017-07-29 19:00:00, None,30
307.0, None, None,0.0, None,8.1, None,27.3, None, None, None,26.0,2017-07-29 20:00:00, None,30
39.0, None, None,0.0, None,7.3, None,26.2, None, None, None,28.0,2017-07-29 21:00:00, None,30
314.0, None, None,0.0, None,7.1, None,25.7, None, None, None,31.0,2017-07-29 22:00:00, None,30
281.0, None, None,0.0, None,6.2, None,24.4, None, None, None,33.0,2017-07-29 23:00:00, None,30
