WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.2, 1.77, 65.9, 66.47,2017-10-09 07:00:00, 7.13,41
None, 7.1, 1.468, 66.5, 67.09,2017-10-09 08:00:00, 7.06,41
None, 7.1, 1.54, 67.1, 66.99,2017-10-09 09:00:00, 7.16,41
None, 7.2, 1.704, 67.0, 67.93,2017-10-09 10:00:00, 7.42,41
None, 7.4, 1.195, 67.9, 77.9,2017-10-09 11:00:00, 6.996,41
None, 7.0, 1.432, 77.9, 82.9,2017-10-09 12:00:00, 6.603,41
None, 6.6, 1.344, 82.9, 83.7,2017-10-09 13:00:00, 7.25,41
None, 7.3, 0.671, 83.7, 83.2,2017-10-09 14:00:00, 7.92,41
None, 7.9, 0.99, 83.2, 81.8,2017-10-09 15:00:00, 8.58,41
None, 8.6, 0.717, 81.8, 89.2,2017-10-09 16:00:00, 7.98,41
None, 8.0, 1.92, 89.2, 92.0,2017-10-09 17:00:00, 7.59,41
None, 7.6, 1.081, 92.0, 92.2,2017-10-09 18:00:00, 6.941,41
None, 6.9, 0.367, 92.2, 91.9,2017-10-09 19:00:00, 6.377,41
None, 6.4, 0.209998, 91.9, 93.3,2017-10-09 20:00:00, 6.114,41
None, 6.1, 0.504, 93.3, 94.8,2017-10-09 21:00:00, 6.036,41
None, 6.0, 0.172, 94.8, 95.7,2017-10-09 22:00:00, 5.858,41
None, 5.9, 0.301999, 95.7, 95.8,2017-10-09 23:00:00, 5.66,41
None, 5.7, 1.615, 95.8, 95.8,2017-10-10 00:00:00, 5.408,41
None, 5.4, 1.769, 95.8, 91.1,2017-10-10 01:00:00, 4.901,41
None, 4.9, 1.19, 91.1, 92.3,2017-10-10 02:00:00, 4.51,41
None, 4.5, 1.433, 92.3, 94.2,2017-10-10 03:00:00, 4.316,41
None, 4.3, 1.503, 94.2, 95.2,2017-10-10 04:00:00, 4.233,41
None, 4.2, 0.582, 95.2, 94.7,2017-10-10 05:00:00, 4.372,41
None, 4.4, 0.363999, 94.7, 95.4,2017-10-10 06:00:00, 4.453,41
None, 4.5, 1.314, 95.4, 94.7,2017-10-10 07:00:00, 4.238,41
None, 4.2, 2.5, 94.7, 93.1,2017-10-10 08:00:00, 4.174,41
None, 4.2, 3.175, 93.1, 92.1,2017-10-10 09:00:00, 4.177,41
None, 4.2, 3.3, 92.1, 91.8,2017-10-10 10:00:00, 3.918,41
None, 3.9, 2.395, 91.8, 92.6,2017-10-10 11:00:00, 3.741,41
None, 3.7, 1.943, 92.6, 93.1,2017-10-10 12:00:00, 3.439,41
None, 3.4, 2.19, 93.1, 93.2,2017-10-10 13:00:00, 3.254,41
None, 3.3, 1.832, 93.2, 93.7,2017-10-10 14:00:00, 2.912,41
None, 2.9, 1.611, 93.7, 93.8,2017-10-10 15:00:00, 2.588,41
None, 2.6, 1.534, 93.8, 94.0,2017-10-10 16:00:00, 2.817,41
None, 2.8, 1.437, 94.0, 93.7,2017-10-10 17:00:00, 3.259,41
None, 3.3, 1.577, 93.7, 93.0,2017-10-10 18:00:00, 3.247,41
None, 3.2, 1.591, 93.0, 93.5,2017-10-10 19:00:00, 2.951,41
None, 3.0, 1.108, 93.5, 93.8,2017-10-10 20:00:00, 2.765,41
None, 2.8, 1.072, 93.8, 94.8,2017-10-10 21:00:00, 2.51,41
None, 2.5, 0.666, 94.8, 96.1,2017-10-10 22:00:00, 1.564,41
None, 1.6, 0.221, 96.1, 96.8,2017-10-10 23:00:00, 1.632,41
None, 1.6, 0.319999, 96.8, 97.0,2017-10-11 00:00:00, 2.099,41
None, 2.1, 1.471, 97.0, 96.3,2017-10-11 01:00:00, 2.615,41
None, 2.6, 1.988, 96.3, 93.1,2017-10-11 02:00:00, 2.757,41
None, 2.8, 1.938, 93.1, 91.4,2017-10-11 03:00:00, 2.83,41
None, 2.8, 1.629, 91.4, 90.8,2017-10-11 04:00:00, 2.788,41
None, 2.8, 1.76, 90.8, 88.8,2017-10-11 05:00:00, 2.768,41
None, 2.8, 2.081, 88.8, 85.8,2017-10-11 06:00:00, 2.78,41
None, 2.8, 2.241, 85.8, 83.5,2017-10-11 07:00:00, 2.584,41
None, 2.6, 2.165, 83.5, 80.4,2017-10-11 08:00:00, 2.459,41
None, 2.5, 1.378, 80.4, 78.3,2017-10-11 09:00:00, 2.553,41
None, 2.6, 2.478, 78.3, 74.5,2017-10-11 10:00:00, 3.007,41
None, 3.0, 2.684, 74.5, 72.3,2017-10-11 11:00:00, 3.573,41
None, 3.6, 2.392, 72.3, 69.26,2017-10-11 12:00:00, 4.145,41
None, 4.1, 2.906, 69.3, 65.35,2017-10-11 13:00:00, 4.776,41
None, 4.8, 2.958, 65.4, 61.82,2017-10-11 14:00:00, 5.279,41
None, 5.3, 1.962, 61.8, 60.58,2017-10-11 15:00:00, 5.748,41
None, 5.7, 1.639, 60.6, 56.82,2017-10-11 16:00:00, 6.129,41
None, 6.1, 1.58, 56.8, 64.8,2017-10-11 17:00:00, 5.559,41
None, 5.6, 1.445, 64.8, 70.5,2017-10-11 18:00:00, 4.988,41
None, 5.0, 1.55, 70.5, 78.2,2017-10-11 19:00:00, 4.117,41
None, 4.1, 1.099, 78.2, 80.8,2017-10-11 20:00:00, 3.884,41
None, 3.9, 1.19, 80.8, 79.9,2017-10-11 21:00:00, 3.582,41
None, 3.6, 0.902, 79.9, 85.7,2017-10-11 22:00:00, 2.852,41
None, 2.9, 1.193, 85.7, 87.3,2017-10-11 23:00:00, 2.54,41
None, 2.5, 0.62, 87.3, 89.2,2017-10-12 00:00:00, 2.084,41
None, 2.1, 0.749, 89.2, 86.5,2017-10-12 01:00:00, 2.054,41
None, 2.1, 1.167, 86.5, 85.5,2017-10-12 02:00:00, 1.941,41
None, 1.9, 1.164, 85.5, 86.9,2017-10-12 03:00:00, 1.707,41
None, 1.7, 0.981, 86.9, 91.4,2017-10-12 04:00:00, 1.255,41
None, 1.3, 0.703, 91.4, 92.7,2017-10-12 05:00:00, 1.052,41
None, 1.1, 0.903998, 92.7, 94.2,2017-10-12 06:00:00, 0.625,41
None, 0.6, 0.570999, 94.2, 95.6,2017-10-12 07:00:00, -0.029998,41
None, 0.0, 0.252, 95.6, 95.8,2017-10-12 08:00:00, 0.398999,41
None, 0.4, 0.453, 95.8, 92.6,2017-10-12 09:00:00, 1.251,41
None, 1.3, 0.652998, 92.6, 85.0,2017-10-12 10:00:00, 2.577,41
None, 2.6, 1.699, 85.0, 76.7,2017-10-12 11:00:00, 3.891,41
None, 3.9, 2.848, 76.7, 69.71,2017-10-12 12:00:00, 4.833,41
None, 4.8, 2.944, 69.7, 64.5,2017-10-12 13:00:00, 5.551,41
None, 5.6, 2.295, 64.5, 63.9,2017-10-12 14:00:00, 6.076,41
None, 6.1, 2.074, 63.9, 70.0,2017-10-12 15:00:00, 5.901,41
None, 5.9, 1.829, 70.0, 67.88,2017-10-12 16:00:00, 5.916,41
None, 5.9, 1.333, 67.9, 69.77,2017-10-12 17:00:00, 5.596,41
None, 5.6, 0.451, 69.8, 72.7,2017-10-12 18:00:00, 5.077,41
None, 5.1, 0.277, 72.7, 76.0,2017-10-12 19:00:00, 4.694,41
None, 4.7, 0.663999, 76.0, 83.1,2017-10-12 20:00:00, 4.112,41
None, 4.1, 1.401, 83.1, 86.0,2017-10-12 21:00:00, 3.793,41
None, 3.8, 0.901, 86.0, 88.9,2017-10-12 22:00:00, 3.158,41
None, 3.2, 1.257, 88.9, 93.1,2017-10-12 23:00:00, 2.421,41
None, 2.4, 1.198, 93.1, 94.7,2017-10-13 00:00:00, 1.919,41
None, 1.9, 1.442, 94.7, 96.0,2017-10-13 01:00:00, 1.812,41
None, 1.8, 0.834999, 96.0, 96.1,2017-10-13 02:00:00, 1.9,41
None, 1.9, 1.369, 96.1, 95.9,2017-10-13 03:00:00, 1.764,41
None, 1.8, 1.413, 95.9, 95.4,2017-10-13 04:00:00, 1.536,41
None, 1.5, 1.052, 95.4, 93.2,2017-10-13 05:00:00, 1.792,41
None, 1.8, 1.306, 93.2, 90.9,2017-10-13 06:00:00, 1.791,41
None, 1.8, 1.349, 90.9, 87.8,2017-10-13 07:00:00, 1.721,41
None, 1.7, 1.705, 87.8, 84.3,2017-10-13 08:00:00, 1.495,41
None, 1.5, 2.487, 84.3, 81.4,2017-10-13 09:00:00, 1.435,41
None, 1.4, 2.823, 81.4, 77.7,2017-10-13 10:00:00, 1.484,41
None, 1.5, 2.517, 77.7, 74.1,2017-10-13 11:00:00, 2.063,41
None, 2.1, 2.217, 74.1, 71.3,2017-10-13 12:00:00, 3.013,41
None, 3.0, 1.971, 71.3, 68.49,2017-10-13 13:00:00, 3.807,41
None, 3.8, 2.926, 68.5, 63.6,2017-10-13 14:00:00, 4.159,41
None, 4.2, 2.125, 63.6, 57.14,2017-10-13 15:00:00, 4.989,41
None, 5.0, 0.552999, 57.1, 58.49,2017-10-13 16:00:00, 5.01,41
None, 5.0, 0.544, 58.5, 59.26,2017-10-13 17:00:00, 5.056,41
None, 5.1, 0.921, 59.3, 70.5,2017-10-13 18:00:00, 3.705,41
None, 3.7, 0.449999, 70.5, 78.9,2017-10-13 19:00:00, 2.508,41
None, 2.5, 0.319999, 78.9, 88.0,2017-10-13 20:00:00, 1.07,41
None, 1.1, 0.555998, 88.0, 92.4,2017-10-13 21:00:00, 0.158998,41
None, 0.2, 0.523, 92.4, 93.8,2017-10-13 22:00:00, -0.156,41
None, -0.2, 0.593999, 93.8, 93.9,2017-10-13 23:00:00, -0.018998,41
None, 0.0, 0.732999, 93.9, 92.6,2017-10-14 00:00:00, 0.374,41
None, 0.4, 0.439999, 92.6, 88.3,2017-10-14 01:00:00, 0.911,41
None, 0.9, 1.071, 88.3, 76.1,2017-10-14 02:00:00, 1.949,41
None, 1.9, 2.048, 76.1, 80.5,2017-10-14 03:00:00, 1.658,41
None, 1.7, 2.758, 80.5, 92.5,2017-10-14 04:00:00, 0.727998,41
None, 0.7, 1.64, 92.5, 95.3,2017-10-14 05:00:00, 0.458999,41
None, 0.5, 2.277, 95.3, 96.7,2017-10-14 06:00:00, 0.310999,41
None, 0.3, 1.802, 96.7, 97.3,2017-10-14 07:00:00, 0.216,41
None, 0.2, 1.605, 97.3, 97.8,2017-10-14 08:00:00, 0.185,41
None, 0.2, None, 97.8, None,2017-10-14 09:00:00, -0.911,41
None, None, 2.088, None, 97.6,2017-10-14 10:00:00, 0.455,41
None, 0.5, 2.795, 97.6, 95.3,2017-10-14 11:00:00, 1.16,41
None, 1.2, 2.287, 95.3, 94.2,2017-10-14 12:00:00, 1.38,41
None, 1.4, 1.729, 94.2, 94.3,2017-10-14 13:00:00, 1.571,41
None, 1.6, 2.07, 94.3, 92.6,2017-10-14 14:00:00, 2.049,41
None, 2.0, 1.838, 92.6, 92.6,2017-10-14 15:00:00, 2.345,41
None, 2.3, 1.785, 92.6, 92.2,2017-10-14 16:00:00, 2.66,41
None, 2.7, 1.521, 92.2, 91.1,2017-10-14 17:00:00, 2.98,41
None, 3.0, 1.289, 91.1, 90.6,2017-10-14 18:00:00, 3.154,41
None, 3.2, 1.28, 90.6, 91.2,2017-10-14 19:00:00, 3.188,41
None, 3.2, 1.29, 91.2, 93.8,2017-10-14 20:00:00, 3.102,41
None, 3.1, 1.501, 93.8, 94.3,2017-10-14 21:00:00, 3.213,41
None, 3.2, 1.378, 94.3, 94.6,2017-10-14 22:00:00, 3.308,41
None, 3.3, 1.944, 94.6, 94.5,2017-10-14 23:00:00, 3.429,41
