WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.3, 1.434, 74.8, 76.3,2017-10-11 19:00:00, 3.803,41
None, 3.8, 1.268, 76.3, 82.3,2017-10-11 20:00:00, 3.27,41
None, 3.3, 1.324, 82.3, 88.1,2017-10-11 21:00:00, 2.474,41
None, 2.5, 1.259, 88.1, 91.6,2017-10-11 22:00:00, 2.14,41
None, 2.1, 1.356, 91.6, 92.5,2017-10-11 23:00:00, 2.057,41
None, 2.1, 1.2, 92.5, 93.7,2017-10-12 00:00:00, 1.829,41
None, 1.8, 1.167, 93.7, 94.5,2017-10-12 01:00:00, 1.833,41
None, 1.8, 1.196, 94.5, 93.6,2017-10-12 02:00:00, 1.828,41
None, 1.8, 1.47, 93.6, 92.7,2017-10-12 03:00:00, 1.769,41
None, 1.8, 0.926998, 92.7, 94.0,2017-10-12 04:00:00, 1.491,41
None, 1.5, 1.117, 94.0, 95.5,2017-10-12 05:00:00, 1.335,41
None, 1.3, 0.985, 95.5, 95.5,2017-10-12 06:00:00, 1.035,41
None, 1.0, 0.98, 95.5, 96.3,2017-10-12 07:00:00, 0.634998,41
None, 0.6, 0.995998, 96.3, 97.1,2017-10-12 08:00:00, 0.49,41
None, 0.5, 0.987999, 97.1, 95.9,2017-10-12 09:00:00, 1.315,41
None, 1.3, 1.858, 95.9, 85.8,2017-10-12 10:00:00, 2.753,41
None, 2.8, 2.723, 85.8, 77.3,2017-10-12 11:00:00, 3.477,41
None, 3.5, 2.349, 77.3, 71.3,2017-10-12 12:00:00, 4.604,41
None, 4.6, 2.454, 71.3, 64.67,2017-10-12 13:00:00, 5.915,41
None, 5.9, 2.577, 64.7, 59.37,2017-10-12 14:00:00, 6.959,41
None, 7.0, 2.633, 59.4, 52.25,2017-10-12 15:00:00, 6.571,41
None, 6.6, 2.952, 52.3, 50.86,2017-10-12 16:00:00, 6.409,41
None, 6.4, 2.148, 50.9, 54.12,2017-10-12 17:00:00, 5.909,41
None, 5.9, 1.468, 54.1, 61.02,2017-10-12 18:00:00, 4.49,41
None, 4.5, 1.197, 61.0, 77.1,2017-10-12 19:00:00, 1.412,41
None, 1.4, 1.172, 77.1, 86.2,2017-10-12 20:00:00, -0.648,41
None, -0.6, 1.031, 86.2, 90.5,2017-10-12 21:00:00, -1.771,41
None, -1.8, 0.998, 90.5, 92.4,2017-10-12 22:00:00, -2.342,41
None, -2.3, 1.02, 92.4, 93.4,2017-10-12 23:00:00, -2.538,41
None, -2.5, 0.884998, 93.4, 94.0,2017-10-13 00:00:00, -3.238,41
None, -3.2, 1.038, 94.0, 93.8,2017-10-13 01:00:00, -3.426,41
None, -3.4, 1.068, 93.8, 93.9,2017-10-13 02:00:00, -3.683,41
None, -3.7, 1.02, 93.9, 93.4,2017-10-13 03:00:00, -4.229,41
None, -4.2, 0.981, 93.4, 94.2,2017-10-13 04:00:00, -3.85,41
None, -3.8, 1.051, 94.2, 93.6,2017-10-13 05:00:00, -3.114,41
None, -3.1, 0.964999, 93.6, 92.2,2017-10-13 06:00:00, -2.525,41
None, -2.5, 0.921998, 92.2, 88.8,2017-10-13 07:00:00, -2.194,41
None, -2.2, 1.34, 88.8, 85.8,2017-10-13 08:00:00, -1.968,41
None, -2.0, 1.714, 85.8, 82.2,2017-10-13 09:00:00, -0.524999,41
None, -0.5, 1.654, 82.2, 74.3,2017-10-13 10:00:00, 1.149,41
None, 1.1, 1.686, 74.3, 67.21,2017-10-13 11:00:00, 3.095,41
None, 3.1, 2.047, 67.2, 61.52,2017-10-13 12:00:00, 5.005,41
None, 5.0, 2.552, 61.5, 58.32,2017-10-13 13:00:00, 5.971,41
None, 6.0, 2.672, 58.3, 55.43,2017-10-13 14:00:00, 6.514,41
None, 6.5, 2.906, 55.4, 52.44,2017-10-13 15:00:00, 7.0,41
None, 7.0, 2.439, 52.4, 49.58,2017-10-13 16:00:00, 7.28,41
None, 7.3, 1.461, 49.6, 47.22,2017-10-13 17:00:00, 7.21,41
None, 7.2, 1.685, 47.2, 40.9,2017-10-13 18:00:00, 6.795,41
None, 6.8, 1.481, 40.9, 47.95,2017-10-13 19:00:00, 5.899,41
None, 5.9, 2.003, 48.0, 50.5,2017-10-13 20:00:00, 5.625,41
None, 5.6, 2.275, 50.5, 56.21,2017-10-13 21:00:00, 5.155,41
None, 5.2, 1.629, 56.2, 63.05,2017-10-13 22:00:00, 4.517,41
None, 4.5, 1.715, 63.1, 73.6,2017-10-13 23:00:00, 3.478,41
None, 3.5, 1.219, 73.6, 90.1,2017-10-14 00:00:00, 1.906,41
None, 1.9, 1.193, 90.1, 93.2,2017-10-14 01:00:00, 1.654,41
None, 1.7, 0.825999, 93.2, 94.2,2017-10-14 02:00:00, 1.647,41
None, 1.6, 0.768, 94.2, 96.1,2017-10-14 03:00:00, 1.418,41
None, 1.4, 0.772, 96.1, 96.5,2017-10-14 04:00:00, 1.413,41
None, 1.4, 0.902998, 96.5, 96.4,2017-10-14 05:00:00, 1.327,41
None, 1.3, 0.834999, 96.4, 96.8,2017-10-14 06:00:00, 1.251,41
None, 1.3, 1.071, 96.8, 97.4,2017-10-14 07:00:00, 1.139,41
None, 1.1, 0.904999, 97.4, 97.6,2017-10-14 08:00:00, 0.916,41
None, 0.9, 1.193, 97.6, 97.1,2017-10-14 09:00:00, 1.658,41
None, 1.7, 0.892, 97.1, 93.9,2017-10-14 10:00:00, 2.936,41
None, 2.9, 1.158, 93.9, 86.5,2017-10-14 11:00:00, 4.426,41
None, 4.4, 1.755, 86.5, 80.0,2017-10-14 12:00:00, 6.8,41
None, 6.8, 1.367, 80.0, 73.1,2017-10-14 13:00:00, 8.82,41
None, 8.8, 2.244, 73.1, 68.06,2017-10-14 14:00:00, 9.44,41
None, 9.4, 2.161, 68.1, 66.15,2017-10-14 15:00:00, 10.19,41
None, 10.2, 2.362, 66.2, 70.1,2017-10-14 16:00:00, 9.3,41
None, 9.3, 1.669, 70.1, 77.4,2017-10-14 17:00:00, 7.96,41
None, 8.0, 1.393, 77.4, 83.7,2017-10-14 18:00:00, 6.967,41
None, 7.0, 0.953, 83.7, 90.9,2017-10-14 19:00:00, 6.002,41
None, 6.0, 0.796, 90.9, 95.3,2017-10-14 20:00:00, 5.536,41
None, 5.5, 0.967, 95.3, 96.5,2017-10-14 21:00:00, 5.331,41
None, 5.3, 1.094, 96.5, 96.5,2017-10-14 22:00:00, 5.188,41
None, 5.2, 1.076, 96.5, 97.1,2017-10-14 23:00:00, 4.879,41
