WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.7, 3.676, 59.4, 61.06,2017-10-08 23:00:00, 7.62,41
None, 7.6, 2.126, 61.1, 64.66,2017-10-09 00:00:00, 7.39,41
None, 7.4, 1.492, 64.7, 66.91,2017-10-09 01:00:00, 7.35,41
None, 7.3, 2.057, 66.9, 68.98,2017-10-09 02:00:00, 7.08,41
None, 7.1, 1.999, 69.0, 70.1,2017-10-09 03:00:00, 6.671,41
None, 6.7, 1.017, 70.1, 72.3,2017-10-09 04:00:00, 6.192,41
None, 6.2, 0.968999, 72.3, 74.5,2017-10-09 05:00:00, 5.814,41
None, 5.8, 1.383, 74.5, 73.7,2017-10-09 06:00:00, 6.015,41
None, 6.0, 1.658, 73.7, 74.6,2017-10-09 07:00:00, 5.93,41
None, 5.9, 0.828, 74.6, 80.7,2017-10-09 08:00:00, 5.354,41
None, 5.4, 2.865, 80.7, 85.5,2017-10-09 09:00:00, 4.954,41
None, 5.0, 2.353, 85.5, 81.0,2017-10-09 10:00:00, 5.077,41
None, 5.1, 2.144, 81.0, 81.0,2017-10-09 11:00:00, 5.158,41
None, 5.2, 2.072, 81.0, 79.3,2017-10-09 12:00:00, 5.503,41
None, 5.5, 1.453, 79.3, 71.9,2017-10-09 13:00:00, 5.896,41
None, 5.9, 2.047, 71.9, 70.7,2017-10-09 14:00:00, 5.847,41
None, 5.8, 1.896, 70.7, 72.1,2017-10-09 15:00:00, 5.75,41
None, 5.8, 2.815, 72.1, 73.3,2017-10-09 16:00:00, 5.402,41
None, 5.4, 2.739, 73.3, 75.0,2017-10-09 17:00:00, 5.228,41
None, 5.2, 2.538, 75.0, 75.6,2017-10-09 18:00:00, 5.087,41
None, 5.1, 0.995, 75.6, 75.7,2017-10-09 19:00:00, 4.807,41
None, 4.8, 1.382, 75.7, 79.6,2017-10-09 20:00:00, 3.957,41
None, 4.0, 0.819, 79.6, 83.5,2017-10-09 21:00:00, 2.853,41
None, 2.9, 0.537, 83.5, 88.4,2017-10-09 22:00:00, 1.537,41
None, 1.5, 0.595, 88.4, 92.1,2017-10-09 23:00:00, 0.188998,41
None, 0.2, 0.577, 92.1, 92.8,2017-10-10 00:00:00, -0.442999,41
None, -0.4, 0.439, 92.8, 93.7,2017-10-10 01:00:00, -0.639998,41
None, -0.6, 0.501999, 93.7, 94.4,2017-10-10 02:00:00, -0.592998,41
None, -0.6, 0.722998, 94.4, 95.5,2017-10-10 03:00:00, -0.882,41
None, -0.9, 0.948, 95.5, 94.0,2017-10-10 04:00:00, -0.72,41
None, -0.7, 2.663, 94.0, 93.4,2017-10-10 05:00:00, -0.391999,41
None, -0.4, 2.321, 93.4, 92.6,2017-10-10 06:00:00, -0.374,41
None, -0.4, 2.774, 92.6, 93.6,2017-10-10 07:00:00, -0.578,41
None, -0.6, 3.018, 93.6, 92.5,2017-10-10 08:00:00, -0.528998,41
None, -0.5, 3.593, 92.5, 91.6,2017-10-10 09:00:00, -0.333,41
None, -0.3, 3.569, 91.6, 88.2,2017-10-10 10:00:00, 0.273999,41
None, 0.3, 3.226, 88.2, 81.5,2017-10-10 11:00:00, 1.924,41
None, 1.9, 3.757, 81.5, 70.6,2017-10-10 12:00:00, 4.354,41
None, 4.4, 3.66, 70.6, 55.16,2017-10-10 13:00:00, 6.29,41
None, 6.3, 3.818, 55.2, 49.9,2017-10-10 14:00:00, 7.19,41
None, 7.2, 3.723, 49.9, 48.73,2017-10-10 15:00:00, 7.52,41
None, 7.5, 3.644, 48.7, 66.61,2017-10-10 16:00:00, 5.332,41
None, 5.3, 3.007, 66.6, 73.7,2017-10-10 17:00:00, 4.202,41
None, 4.2, 2.524, 73.7, 81.4,2017-10-10 18:00:00, 3.037,41
None, 3.0, 2.134, 81.4, 87.1,2017-10-10 19:00:00, 1.899,41
None, 1.9, 2.373, 87.1, 88.1,2017-10-10 20:00:00, 1.495,41
None, 1.5, 1.487, 88.1, 86.9,2017-10-10 21:00:00, 1.864,41
None, 1.9, 1.053, 86.9, 87.0,2017-10-10 22:00:00, 1.361,41
None, 1.4, 0.308999, 87.0, 90.7,2017-10-10 23:00:00, 0.284999,41
None, 0.3, 0.519999, 90.7, 93.1,2017-10-11 00:00:00, -0.470999,41
None, -0.5, 0.773998, 93.1, 94.3,2017-10-11 01:00:00, -1.042,41
None, -1.0, 0.717998, 94.3, 96.5,2017-10-11 02:00:00, -1.108,41
None, -1.1, 0.335, 96.5, 96.3,2017-10-11 03:00:00, -1.458,41
None, -1.5, 1.012, 96.3, 94.6,2017-10-11 04:00:00, -1.822,41
None, -1.8, 0.607999, 94.6, 93.7,2017-10-11 05:00:00, -2.066,41
None, -2.1, 0.763998, 93.7, 96.4,2017-10-11 06:00:00, -2.183,41
None, -2.2, 0.865, 96.4, 96.6,2017-10-11 07:00:00, -2.622,41
None, -2.6, 0.829999, 96.6, 96.8,2017-10-11 08:00:00, -2.443,41
None, -2.4, 0.964999, 96.8, 96.5,2017-10-11 09:00:00, -1.941,41
None, -1.9, 1.285, 96.5, 96.4,2017-10-11 10:00:00, -1.395,41
None, -1.4, 0.912, 96.4, 96.4,2017-10-11 11:00:00, -1.159,41
None, -1.2, 0.570999, 96.4, 96.4,2017-10-11 12:00:00, 0.584999,41
None, 0.6, 0.721, 96.4, 65.61,2017-10-11 13:00:00, 4.659,41
None, 4.7, 0.597, 65.6, 51.54,2017-10-11 14:00:00, 7.29,41
None, 7.3, 1.304, 51.5, 49.26,2017-10-11 15:00:00, 7.51,41
None, 7.5, 1.223, 49.3, 47.6,2017-10-11 16:00:00, 7.48,41
None, 7.5, 0.535, 47.6, 52.52,2017-10-11 17:00:00, 6.948,41
None, 6.9, 0.379, 52.5, 63.6,2017-10-11 18:00:00, 5.47,41
None, 5.5, 0.972998, 63.6, 69.73,2017-10-11 19:00:00, 4.155,41
None, 4.2, 1.683, 69.7, 66.84,2017-10-11 20:00:00, 4.48,41
None, 4.5, 0.929, 66.8, 69.69,2017-10-11 21:00:00, 4.019,41
None, 4.0, 0.451999, 69.7, 73.7,2017-10-11 22:00:00, 3.578,41
None, 3.6, 1.707, 73.7, 78.3,2017-10-11 23:00:00, 3.079,41
None, 3.1, 1.017, 78.3, 85.9,2017-10-12 00:00:00, 2.253,41
None, 2.3, 0.651, 85.9, 87.6,2017-10-12 01:00:00, 1.643,41
None, 1.6, 0.582, 87.6, 90.9,2017-10-12 02:00:00, 1.219,41
None, 1.2, 0.602998, 90.9, 92.3,2017-10-12 03:00:00, 1.113,41
None, 1.1, 0.625998, 92.3, 94.6,2017-10-12 04:00:00, 0.842,41
None, 0.8, 0.888998, 94.6, 96.2,2017-10-12 05:00:00, 0.736998,41
None, 0.7, 1.916, 96.2, 94.9,2017-10-12 06:00:00, 0.912,41
None, 0.9, 2.316, 94.9, 93.6,2017-10-12 07:00:00, 0.929,41
None, 0.9, 2.435, 93.6, 92.4,2017-10-12 08:00:00, 1.004,41
None, 1.0, 2.664, 92.4, 91.7,2017-10-12 09:00:00, 1.166,41
None, 1.2, 2.841, 91.7, 89.7,2017-10-12 10:00:00, 1.663,41
None, 1.7, 3.181, 89.7, 87.0,2017-10-12 11:00:00, 2.142,41
None, 2.1, 3.268, 87.0, 84.5,2017-10-12 12:00:00, 2.552,41
None, 2.6, 3.389, 84.5, 87.8,2017-10-12 13:00:00, 2.066,41
None, 2.1, 3.627, 87.8, 87.2,2017-10-12 14:00:00, 2.206,41
None, 2.2, 3.544, 87.2, 82.8,2017-10-12 15:00:00, 2.624,41
None, 2.6, 2.159, 82.8, 84.7,2017-10-12 16:00:00, 2.648,41
None, 2.6, 1.687, 84.7, 86.4,2017-10-12 17:00:00, 2.832,41
None, 2.8, 3.123, 86.4, 88.0,2017-10-12 18:00:00, 1.952,41
None, 2.0, 1.35, 88.0, 90.1,2017-10-12 19:00:00, 1.229,41
None, 1.2, 1.094, 90.1, 91.3,2017-10-12 20:00:00, 0.853999,41
None, 0.9, 0.982999, 91.3, 91.4,2017-10-12 21:00:00, 0.442,41
None, 0.4, 1.335, 91.4, 91.7,2017-10-12 22:00:00, 0.293,41
None, 0.3, 2.573, 91.7, 85.5,2017-10-12 23:00:00, 0.623,41
None, 0.6, 1.317, 85.5, 87.7,2017-10-13 00:00:00, 0.493999,41
None, 0.5, 1.04, 87.7, 93.4,2017-10-13 01:00:00, 0.2,41
None, 0.2, 2.085, 93.4, 96.0,2017-10-13 02:00:00, 0.196998,41
None, 0.2, 2.195, 96.0, 96.6,2017-10-13 03:00:00, 0.190999,41
None, 0.2, 1.997, 96.6, 95.6,2017-10-13 04:00:00, -0.071998,41
None, -0.1, 0.407, 95.6, 93.7,2017-10-13 05:00:00, -0.212999,41
None, -0.2, 0.649999, 93.7, 92.9,2017-10-13 06:00:00, -0.372999,41
None, -0.4, 0.07, 92.9, 93.6,2017-10-13 07:00:00, -0.81,41
None, -0.8, None, 93.6, 91.3,2017-10-13 08:00:00, -0.193,41
None, -0.2, 0.273999, 91.3, 89.0,2017-10-13 09:00:00, 0.400999,41
None, 0.4, 1.073, 89.0, 87.1,2017-10-13 10:00:00, 1.074,41
None, 1.1, 0.930998, 87.1, 83.2,2017-10-13 11:00:00, 1.526,41
None, 1.5, 1.357, 83.2, 80.6,2017-10-13 12:00:00, 1.907,41
None, 1.9, 1.795, 80.6, 73.7,2017-10-13 13:00:00, 2.614,41
None, 2.6, 1.987, 73.7, 70.4,2017-10-13 14:00:00, 3.367,41
None, 3.4, 2.576, 70.4, 68.6,2017-10-13 15:00:00, 3.743,41
None, 3.7, 2.849, 68.6, 67.76,2017-10-13 16:00:00, 4.1,41
None, 4.1, 2.344, 67.8, 68.69,2017-10-13 17:00:00, 4.199,41
None, 4.2, 0.938, 68.7, 73.7,2017-10-13 18:00:00, 3.676,41
None, 3.7, 1.8, 73.7, 72.2,2017-10-13 19:00:00, 3.633,41
None, 3.6, 1.539, 72.2, 70.3,2017-10-13 20:00:00, 3.726,41
None, 3.7, 0.867999, 70.3, 71.4,2017-10-13 21:00:00, 3.608,41
None, 3.6, 0.972, 71.4, 68.96,2017-10-13 22:00:00, 3.457,41
None, 3.5, 1.174, 69.0, 79.5,2017-10-13 23:00:00, 2.178,41
None, 2.2, 1.813, 79.5, 92.2,2017-10-14 00:00:00, 1.051,41
None, 1.1, 3.005, 92.2, 91.8,2017-10-14 01:00:00, 1.448,41
None, 1.4, 3.129, 91.8, 91.5,2017-10-14 02:00:00, 2.001,41
None, 2.0, 3.573, 91.5, 90.2,2017-10-14 03:00:00, 2.398,41
None, 2.4, 2.744, 90.2, 91.2,2017-10-14 04:00:00, 2.468,41
None, 2.5, 2.419, 91.2, 91.4,2017-10-14 05:00:00, 2.371,41
None, 2.4, 2.976, 91.4, 89.8,2017-10-14 06:00:00, 2.641,41
None, 2.6, 3.11, 89.8, 87.9,2017-10-14 07:00:00, 2.946,41
None, 2.9, 3.499, 87.9, 85.5,2017-10-14 08:00:00, 3.469,41
None, 3.5, 3.144, 85.5, 82.2,2017-10-14 09:00:00, 4.389,41
None, 4.4, 3.264, 82.2, 80.5,2017-10-14 10:00:00, 5.141,41
None, 5.1, 2.905, 80.5, 78.8,2017-10-14 11:00:00, 5.886,41
None, 5.9, 2.585, 78.8, 72.5,2017-10-14 12:00:00, 8.04,41
None, 8.0, 2.16, 72.5, 68.5,2017-10-14 13:00:00, 9.56,41
None, 9.6, 3.662, 68.5, 64.92,2017-10-14 14:00:00, 10.51,41
None, 10.5, 4.243, 64.9, 67.84,2017-10-14 15:00:00, 10.04,41
None, 10.0, 3.844, 67.8, 69.65,2017-10-14 16:00:00, 9.8,41
None, 9.8, 3.281, 69.7, 68.32,2017-10-14 17:00:00, 10.03,41
None, 10.0, 2.597, 68.3, 67.65,2017-10-14 18:00:00, 9.95,41
None, 9.9, 1.691, 67.7, 72.7,2017-10-14 19:00:00, 9.28,41
None, 9.3, 2.94, 72.7, 81.5,2017-10-14 20:00:00, 8.18,41
None, 8.2, 2.347, 81.5, 84.0,2017-10-14 21:00:00, 7.82,41
None, 7.8, 2.465, 84.0, 80.4,2017-10-14 22:00:00, 7.89,41
None, 7.9, 2.683, 80.4, 75.5,2017-10-14 23:00:00, 8.2,41
