WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 8.6, 5.977, 43.8, 37.78,2017-10-09 12:00:00, 10.13,41
None, 10.1, 4.95, 37.8, 35.38,2017-10-09 13:00:00, 11.14,41
None, 11.1, 6.054, 35.4, 34.03,2017-10-09 14:00:00, 11.87,41
None, 11.9, 4.711, 34.0, 34.66,2017-10-09 15:00:00, 11.92,41
None, 11.9, 2.407, 34.7, 38.31,2017-10-09 16:00:00, 11.38,41
None, 11.4, 0.827, 38.3, 43.74,2017-10-09 17:00:00, 10.47,41
None, 10.5, 0.750998, 43.7, 52.33,2017-10-09 18:00:00, 9.11,41
None, 9.1, 0.684, 52.3, 59.81,2017-10-09 19:00:00, 7.7,41
None, 7.7, 0.699, 59.8, 65.11,2017-10-09 20:00:00, 6.293,41
None, 6.3, 1.422, 65.1, 68.29,2017-10-09 21:00:00, 5.293,41
None, 5.3, 1.318, 68.3, 73.0,2017-10-09 22:00:00, 4.107,41
None, 4.1, 1.167, 73.0, 75.0,2017-10-09 23:00:00, 3.539,41
None, 3.5, 0.768, 75.0, 78.0,2017-10-10 00:00:00, 2.854,41
None, 2.9, 0.782998, 78.0, 76.6,2017-10-10 01:00:00, 2.689,41
None, 2.7, 1.184, 76.6, 67.15,2017-10-10 02:00:00, 4.281,41
None, 4.3, 1.495, 67.2, 65.81,2017-10-10 03:00:00, 4.788,41
None, 4.8, 1.493, 65.8, 63.03,2017-10-10 04:00:00, 5.59,41
None, 5.6, 1.879, 63.0, 63.13,2017-10-10 05:00:00, 5.745,41
None, 5.7, 1.943, 63.1, 60.7,2017-10-10 06:00:00, 6.504,41
None, 6.5, 2.438, 60.7, 59.09,2017-10-10 07:00:00, 6.961,41
None, 7.0, 2.459, 59.1, 57.24,2017-10-10 08:00:00, 7.49,41
None, 7.5, 2.886, 57.2, 55.35,2017-10-10 09:00:00, 8.03,41
None, 8.0, 2.956, 55.4, 54.33,2017-10-10 10:00:00, 8.51,41
None, 8.5, 2.796, 54.3, 53.02,2017-10-10 11:00:00, 9.06,41
None, 9.1, 2.535, 53.0, 50.45,2017-10-10 12:00:00, 9.65,41
None, 9.6, 2.522, 50.5, 47.64,2017-10-10 13:00:00, 10.29,41
None, 10.3, 1.301, 47.6, 44.97,2017-10-10 14:00:00, 10.94,41
None, 10.9, 1.807, 45.0, 49.92,2017-10-10 15:00:00, 10.46,41
None, 10.5, 2.386, 49.9, 55.49,2017-10-10 16:00:00, 9.49,41
None, 9.5, 2.555, 55.5, 59.76,2017-10-10 17:00:00, 8.98,41
None, 9.0, 2.036, 59.8, 63.13,2017-10-10 18:00:00, 8.52,41
None, 8.5, 1.609, 63.1, 68.94,2017-10-10 19:00:00, 7.81,41
None, 7.8, 0.615, 68.9, 75.6,2017-10-10 20:00:00, 6.68,41
None, 6.7, 0.386999, 75.6, 80.6,2017-10-10 21:00:00, 5.471,41
None, 5.5, 0.421999, 80.6, 83.4,2017-10-10 22:00:00, 4.36,41
None, 4.4, 0.559, 83.4, 86.4,2017-10-10 23:00:00, 3.429,41
None, 3.4, 1.091, 86.4, 85.2,2017-10-11 00:00:00, 3.145,41
None, 3.1, 1.228, 85.2, 83.8,2017-10-11 01:00:00, 3.342,41
None, 3.3, 0.855, 83.8, 86.5,2017-10-11 02:00:00, 3.57,41
None, 3.6, 1.162, 86.5, 90.0,2017-10-11 03:00:00, 3.321,41
None, 3.3, 1.291, 90.0, 91.5,2017-10-11 04:00:00, 3.017,41
None, 3.0, 1.989, 91.5, 93.5,2017-10-11 05:00:00, 3.184,41
None, 3.2, 2.337, 93.5, 94.1,2017-10-11 06:00:00, 2.868,41
None, 2.9, 1.125, 94.1, 94.5,2017-10-11 07:00:00, 2.78,41
None, 2.8, 0.679, 94.5, 95.8,2017-10-11 08:00:00, 2.865,41
None, 2.9, 0.841, 95.8, 95.9,2017-10-11 09:00:00, 3.187,41
None, 3.2, 1.07, 95.9, 94.5,2017-10-11 10:00:00, 3.805,41
None, 3.8, 0.726, 94.5, 93.4,2017-10-11 11:00:00, 4.19,41
None, 4.2, 0.546, 93.4, 92.2,2017-10-11 12:00:00, 4.803,41
None, 4.8, 0.702, 92.2, 86.9,2017-10-11 13:00:00, 5.572,41
None, 5.6, 1.443, 86.9, 81.3,2017-10-11 14:00:00, 6.207,41
None, 6.2, 1.905, 81.3, 84.3,2017-10-11 15:00:00, 6.082,41
None, 6.1, 1.528, 84.3, 85.5,2017-10-11 16:00:00, 4.734,41
None, 4.7, 0.505999, 85.5, 90.9,2017-10-11 17:00:00, 4.483,41
None, 4.5, 0.537998, 90.9, 91.6,2017-10-11 18:00:00, 4.301,41
None, 4.3, 0.407999, 91.6, 93.3,2017-10-11 19:00:00, 3.794,41
None, 3.8, 0.815998, 93.3, 95.1,2017-10-11 20:00:00, 3.125,41
None, 3.1, 0.331999, 95.1, 95.9,2017-10-11 21:00:00, 2.68,41
None, 2.7, 0.935998, 95.9, 96.5,2017-10-11 22:00:00, 2.397,41
None, 2.4, 0.981998, 96.5, 96.8,2017-10-11 23:00:00, 2.531,41
None, 2.5, 0.532, 96.8, 96.4,2017-10-12 00:00:00, 2.73,41
None, 2.7, 0.867999, 96.4, 96.0,2017-10-12 01:00:00, 2.757,41
None, 2.8, 0.852998, 96.0, 95.4,2017-10-12 02:00:00, 2.676,41
None, 2.7, 0.973999, 95.4, 95.0,2017-10-12 03:00:00, 2.646,41
None, 2.6, 1.211, 95.0, 95.0,2017-10-12 04:00:00, 2.71,41
None, 2.7, 1.532, 95.0, 94.0,2017-10-12 05:00:00, 2.705,41
None, 2.7, 1.672, 94.0, 92.4,2017-10-12 06:00:00, 2.87,41
None, 2.9, 2.086, 92.4, 91.5,2017-10-12 07:00:00, 2.756,41
None, 2.8, 2.298, 91.5, 90.4,2017-10-12 08:00:00, 2.652,41
None, 2.7, 2.92, 90.4, 86.9,2017-10-12 09:00:00, 3.085,41
None, 3.1, 3.407, 86.9, 75.9,2017-10-12 10:00:00, 4.816,41
None, 4.8, 4.055, 75.9, 66.29,2017-10-12 11:00:00, 5.678,41
None, 5.7, 4.146, 66.3, 65.48,2017-10-12 12:00:00, 5.791,41
None, 5.8, 2.759, 65.5, 66.55,2017-10-12 13:00:00, 6.022,41
None, 6.0, 2.995, 66.6, 59.57,2017-10-12 14:00:00, 6.483,41
None, 6.5, 1.997, 59.6, 57.95,2017-10-12 15:00:00, 6.742,41
None, 6.7, 2.023, 58.0, 56.64,2017-10-12 16:00:00, 6.743,41
None, 6.7, 2.437, 56.6, 65.92,2017-10-12 17:00:00, 5.371,41
None, 5.4, 0.758, 65.9, 74.3,2017-10-12 18:00:00, 4.113,41
None, 4.1, 0.616998, 74.3, 81.3,2017-10-12 19:00:00, 2.506,41
None, 2.5, 1.046, 81.3, 86.6,2017-10-12 20:00:00, 1.044,41
None, 1.0, 1.011, 86.6, 89.1,2017-10-12 21:00:00, 0.617999,41
None, 0.6, 0.755999, 89.1, 90.7,2017-10-12 22:00:00, 0.216,41
None, 0.2, 0.324, 90.7, 90.5,2017-10-12 23:00:00, -0.115,41
None, -0.1, 0.568, 90.5, 91.5,2017-10-13 00:00:00, 0.009998,41
None, 0.0, 0.632, 91.5, 92.1,2017-10-13 01:00:00, 0.086,41
None, 0.1, 0.275999, 92.1, 94.3,2017-10-13 02:00:00, 0.237,41
None, 0.2, 0.439999, 94.3, 95.5,2017-10-13 03:00:00, 0.272,41
None, 0.3, 0.615998, 95.5, 96.4,2017-10-13 04:00:00, 0.263,41
None, 0.3, 0.919, 96.4, 96.6,2017-10-13 05:00:00, 0.150998,41
None, 0.2, 0.421, 96.6, 96.8,2017-10-13 06:00:00, 0.250999,41
None, 0.3, 0.745998, 96.8, 97.0,2017-10-13 07:00:00, 0.316,41
None, 0.3, 1.253, 97.0, 96.8,2017-10-13 08:00:00, 0.483999,41
None, 0.5, 1.349, 96.8, 93.1,2017-10-13 09:00:00, 1.409,41
None, 1.4, 1.317, 93.1, 81.7,2017-10-13 10:00:00, 3.563,41
None, 3.6, 1.347, 81.7, 63.7,2017-10-13 11:00:00, 5.675,41
None, 5.7, 1.246, 63.7, 51.77,2017-10-13 12:00:00, 7.27,41
None, 7.3, 1.676, 51.8, 47.25,2017-10-13 13:00:00, 7.69,41
None, 7.7, 1.262, 47.3, 44.44,2017-10-13 14:00:00, 8.68,41
None, 8.7, 1.232, 44.4, 46.85,2017-10-13 15:00:00, 8.01,41
None, 8.0, 2.164, 46.9, 52.18,2017-10-13 16:00:00, 7.23,41
None, 7.2, 2.472, 52.2, 57.12,2017-10-13 17:00:00, 6.349,41
None, 6.3, 2.487, 57.1, 74.2,2017-10-13 18:00:00, 4.6,41
None, 4.6, 1.481, 74.2, 80.0,2017-10-13 19:00:00, 3.593,41
None, 3.6, 0.916, 80.0, 84.1,2017-10-13 20:00:00, 2.884,41
None, 2.9, 0.731998, 84.1, 86.5,2017-10-13 21:00:00, 1.953,41
None, 2.0, 1.369, 86.5, 90.2,2017-10-13 22:00:00, 0.331999,41
None, 0.3, 0.629, 90.2, 92.1,2017-10-13 23:00:00, -0.414,41
None, -0.4, 1.265, 92.1, 93.6,2017-10-14 00:00:00, -1.167,41
None, -1.2, 0.838998, 93.6, 94.9,2017-10-14 01:00:00, -1.233,41
None, -1.2, 0.741998, 94.9, 96.6,2017-10-14 02:00:00, -1.128,41
None, -1.1, 0.700999, 96.6, 97.8,2017-10-14 03:00:00, -1.361,41
None, -1.4, 0.518, 97.8, 98.2,2017-10-14 04:00:00, -1.423,41
None, -1.4, 0.437999, 98.2, 98.2,2017-10-14 05:00:00, -1.256,41
None, -1.3, 1.342, 98.2, 97.6,2017-10-14 06:00:00, -1.287,41
None, -1.3, 0.907, 97.6, 96.8,2017-10-14 07:00:00, -1.453,41
None, -1.5, 0.825999, 96.8, 97.3,2017-10-14 08:00:00, -1.33,41
None, -1.3, 0.941999, 97.3, 95.9,2017-10-14 09:00:00, -0.219999,41
None, -0.2, 1.263, 95.9, 84.5,2017-10-14 10:00:00, 2.514,41
None, 2.5, 1.758, 84.5, 72.6,2017-10-14 11:00:00, 3.956,41
None, 4.0, 0.902998, 72.6, 65.8,2017-10-14 12:00:00, 4.928,41
None, 4.9, 0.792999, 65.8, 63.86,2017-10-14 13:00:00, 5.461,41
None, 5.5, 1.304, 63.9, 62.43,2017-10-14 14:00:00, 5.577,41
None, 5.6, 0.947, 62.4, 61.87,2017-10-14 15:00:00, 5.604,41
None, 5.6, 2.079, 61.9, 66.35,2017-10-14 16:00:00, 4.905,41
None, 4.9, 1.265, 66.4, 67.67,2017-10-14 17:00:00, 4.435,41
None, 4.4, 1.035, 67.7, 74.8,2017-10-14 18:00:00, 3.309,41
None, 3.3, 0.783999, 74.8, 78.0,2017-10-14 19:00:00, 2.843,41
None, 2.8, 0.976998, 78.0, 80.1,2017-10-14 20:00:00, 2.613,41
None, 2.6, 0.578, 80.1, 81.6,2017-10-14 21:00:00, 2.54,41
None, 2.5, 0.647, 81.6, 83.3,2017-10-14 22:00:00, 2.292,41
None, 2.3, 0.74, 83.3, 83.5,2017-10-14 23:00:00, 2.198,41
