WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.0, 1.588, 94.4, 94.0,2017-10-10 06:00:00, 3.205,41
None, 3.2, 0.949998, 94.0, 94.6,2017-10-10 07:00:00, 2.443,41
None, 2.4, 0.497, 94.6, 95.5,2017-10-10 08:00:00, 2.076,41
None, 2.1, 0.829999, 95.5, 88.4,2017-10-10 09:00:00, 3.968,41
None, 4.0, 1.321, 88.4, 77.79,2017-10-10 10:00:00, 6.31,41
None, 6.3, 1.742, 77.8, 70.02,2017-10-10 11:00:00, 7.79,41
None, 7.8, 1.722, 70.0, 66.44,2017-10-10 12:00:00, 8.91,41
None, 8.9, 1.497, 66.4, 62.46,2017-10-10 13:00:00, 9.96,41
None, 10.0, 1.338, 62.5, 59.15,2017-10-10 14:00:00, 11.08,41
None, 11.1, 1.55, 59.2, 53.85,2017-10-10 15:00:00, 12.04,41
None, 12.0, 2.213, 53.9, 50.93,2017-10-10 16:00:00, 12.2,41
None, 12.2, 1.83, 50.9, 51.39,2017-10-10 17:00:00, 11.65,41
None, 11.7, 0.843999, 51.4, 66.57,2017-10-10 18:00:00, 9.24,41
None, 9.2, 0.703, 66.6, 81.1,2017-10-10 19:00:00, 6.572,41
None, 6.6, 0.773, 81.1, 88.7,2017-10-10 20:00:00, 5.12,41
None, 5.1, 0.559, 88.7, 91.8,2017-10-10 21:00:00, 3.976,41
None, 4.0, 0.588998, 91.8, 94.3,2017-10-10 22:00:00, 2.913,41
None, 2.9, 0.426999, 94.3, 95.5,2017-10-10 23:00:00, 1.936,41
None, 1.9, 0.619, 95.5, 96.1,2017-10-11 00:00:00, 1.146,41
None, 1.1, 0.501999, 96.1, 96.3,2017-10-11 01:00:00, 0.470999,41
None, 0.5, 0.163, 96.3, 96.8,2017-10-11 02:00:00, -0.048,41
None, 0.0, 0.27, 96.8, 97.8,2017-10-11 03:00:00, -0.703998,41
None, -0.7, 0.326999, 97.8, 98.1,2017-10-11 04:00:00, -0.879,41
None, -0.9, 0.289, 98.1, 98.4,2017-10-11 05:00:00, -1.222,41
None, -1.2, 0.718999, 98.4, 98.4,2017-10-11 06:00:00, -1.054,41
None, -1.1, 0.578998, 98.4, 98.4,2017-10-11 07:00:00, -0.486999,41
None, -0.5, 0.768998, 98.4, 98.3,2017-10-11 08:00:00, -0.079998,41
None, -0.1, 0.714999, 98.3, 98.1,2017-10-11 09:00:00, 0.656,41
None, 0.7, 0.611, 98.1, 96.8,2017-10-11 10:00:00, 1.379,41
None, 1.4, 0.596, 96.8, 93.1,2017-10-11 11:00:00, 2.125,41
None, 2.1, 0.856998, 93.1, 91.9,2017-10-11 12:00:00, 2.472,41
None, 2.5, 0.619, 91.9, 89.7,2017-10-11 13:00:00, 3.016,41
None, 3.0, 0.533999, 89.7, 86.4,2017-10-11 14:00:00, 3.917,41
None, 3.9, 0.379, 86.4, 84.3,2017-10-11 15:00:00, 4.791,41
None, 4.8, 0.402999, 84.3, 84.7,2017-10-11 16:00:00, 5.051,41
None, 5.1, 0.611, 84.7, 86.9,2017-10-11 17:00:00, 5.015,41
None, 5.0, 0.485, 86.9, 89.1,2017-10-11 18:00:00, 4.835,41
None, 4.8, 0.472, 89.1, 92.7,2017-10-11 19:00:00, 4.387,41
None, 4.4, 0.273999, 92.7, 94.6,2017-10-11 20:00:00, 3.974,41
None, 4.0, 0.293, 94.6, 95.4,2017-10-11 21:00:00, 4.024,41
None, 4.0, 0.203998, 95.4, 95.5,2017-10-11 22:00:00, 3.963,41
None, 4.0, 0.157, 95.5, 95.7,2017-10-11 23:00:00, 3.858,41
None, 3.9, 0.280999, 95.7, 96.1,2017-10-12 00:00:00, 3.757,41
None, 3.8, 0.136, 96.1, 96.3,2017-10-12 01:00:00, 3.657,41
None, 3.7, 0.331, 96.3, 96.7,2017-10-12 02:00:00, 3.308,41
None, 3.3, 0.187, 96.7, 96.9,2017-10-12 03:00:00, 3.04,41
None, 3.0, 0.228, 96.9, 97.0,2017-10-12 04:00:00, 2.916,41
None, 2.9, 0.414999, 97.0, 97.3,2017-10-12 05:00:00, 2.611,41
None, 2.6, 0.326, 97.3, 97.6,2017-10-12 06:00:00, 2.324,41
None, 2.3, 0.469998, 97.6, 98.0,2017-10-12 07:00:00, 2.234,41
None, 2.2, 0.518, 98.0, 97.6,2017-10-12 08:00:00, 2.17,41
None, 2.2, 0.455, 97.6, 96.8,2017-10-12 09:00:00, 2.311,41
None, 2.3, 0.811999, 96.8, 89.7,2017-10-12 10:00:00, 3.842,41
None, 3.8, 1.216, 89.7, 76.6,2017-10-12 11:00:00, 6.092,41
None, 6.1, 0.977998, 76.6, 71.59,2017-10-12 12:00:00, 7.278,41
None, 7.3, 1.029, 71.6, 65.64,2017-10-12 13:00:00, 8.51,41
None, 8.5, 1.518, 65.6, 60.84,2017-10-12 14:00:00, 9.42,41
None, 9.4, 1.435, 60.8, 55.83,2017-10-12 15:00:00, 10.29,41
None, 10.3, 1.85, 55.8, 50.14,2017-10-12 16:00:00, 10.85,41
None, 10.9, 2.091, 50.1, 56.41,2017-10-12 17:00:00, 9.94,41
None, 9.9, 0.976998, 56.4, 69.83,2017-10-12 18:00:00, 7.894,41
None, 7.9, 0.592, 69.8, 84.9,2017-10-12 19:00:00, 5.09,41
None, 5.1, 0.432999, 84.9, 90.4,2017-10-12 20:00:00, 3.207,41
None, 3.2, 0.537, 90.4, 92.5,2017-10-12 21:00:00, 1.949,41
None, 1.9, 0.472, 92.5, 93.9,2017-10-12 22:00:00, 0.939998,41
None, 0.9, 0.389999, 93.9, 95.2,2017-10-12 23:00:00, 0.057998,41
None, 0.1, 0.277999, 95.2, 95.5,2017-10-13 00:00:00, -0.563,41
None, -0.6, 0.449, 95.5, 95.8,2017-10-13 01:00:00, -1.048,41
None, -1.0, 0.437, 95.8, 96.0,2017-10-13 02:00:00, -1.441,41
None, -1.4, 0.386999, 96.0, 96.2,2017-10-13 03:00:00, -1.937,41
None, -1.9, 0.352999, 96.2, 96.1,2017-10-13 04:00:00, -2.245,41
None, -2.2, 0.3, 96.1, 95.7,2017-10-13 05:00:00, -2.581,41
None, -2.6, 0.324999, 95.7, 95.6,2017-10-13 06:00:00, -2.855,41
None, -2.9, 0.442, 95.6, 95.6,2017-10-13 07:00:00, -3.068,41
None, -3.1, 0.435, 95.6, 95.1,2017-10-13 08:00:00, -2.673,41
None, -2.7, 0.381998, 95.1, 93.0,2017-10-13 09:00:00, -1.058,41
None, -1.1, 0.493, 93.0, 89.3,2017-10-13 10:00:00, 0.866998,41
None, 0.9, 0.851, 89.3, 83.5,2017-10-13 11:00:00, 2.615,41
None, 2.6, 1.178, 83.5, 80.4,2017-10-13 12:00:00, 3.628,41
None, 3.6, 1.063, 80.4, 80.7,2017-10-13 13:00:00, 4.128,41
None, 4.1, 0.630999, 80.7, 78.8,2017-10-13 14:00:00, 4.934,41
None, 4.9, 0.837, 78.8, 76.0,2017-10-13 15:00:00, 5.384,41
None, 5.4, 0.648998, 76.0, 74.88,2017-10-13 16:00:00, 5.511,41
None, 5.5, 0.579999, 74.9, 76.01,2017-10-13 17:00:00, 5.407,41
None, 5.4, 0.358999, 76.0, 80.3,2017-10-13 18:00:00, 5.083,41
None, 5.1, 0.444, 80.3, 84.3,2017-10-13 19:00:00, 4.772,41
None, 4.8, 0.259999, 84.3, 86.5,2017-10-13 20:00:00, 4.569,41
None, 4.6, 0.568, 86.5, 90.9,2017-10-13 21:00:00, 4.322,41
None, 4.3, 0.384, 90.9, 94.8,2017-10-13 22:00:00, 4.122,41
None, 4.1, 0.382999, 94.8, 96.3,2017-10-13 23:00:00, 4.124,41
None, 4.1, 0.293998, 96.3, 95.8,2017-10-14 00:00:00, 4.086,41
None, 4.1, 0.583, 95.8, 94.2,2017-10-14 01:00:00, 4.118,41
None, 4.1, 0.67, 94.2, 93.2,2017-10-14 02:00:00, 4.445,41
None, 4.4, 0.405999, 93.2, 95.3,2017-10-14 03:00:00, 4.003,41
None, 4.0, 0.669, 95.3, 96.4,2017-10-14 04:00:00, 3.562,41
None, 3.6, 0.694998, 96.4, 95.3,2017-10-14 05:00:00, 3.139,41
None, 3.1, 0.716, 95.3, 95.4,2017-10-14 06:00:00, 3.143,41
None, 3.1, 0.782, 95.4, 96.7,2017-10-14 07:00:00, 3.208,41
None, 3.2, 0.647, 96.7, 96.8,2017-10-14 08:00:00, 3.048,41
None, 3.0, 0.799, 96.8, 96.2,2017-10-14 09:00:00, 3.083,41
None, 3.1, 0.451, 96.2, 96.0,2017-10-14 10:00:00, 3.404,41
None, 3.4, 0.662, 96.0, 95.8,2017-10-14 11:00:00, 3.96,41
None, 4.0, 0.962998, 95.8, 96.2,2017-10-14 12:00:00, 4.514,41
None, 4.5, 0.689, 96.2, 95.7,2017-10-14 13:00:00, 5.246,41
None, 5.2, 0.56, 95.7, 95.6,2017-10-14 14:00:00, 6.035,41
None, 6.0, 0.898, 95.6, 95.8,2017-10-14 15:00:00, 6.489,41
None, 6.5, 0.589999, 95.8, 96.5,2017-10-14 16:00:00, 6.637,41
None, 6.6, 0.867999, 96.5, 97.2,2017-10-14 17:00:00, 6.536,41
None, 6.5, 0.597998, 97.2, 97.3,2017-10-14 18:00:00, 6.197,41
None, 6.2, 0.485, 97.3, 97.1,2017-10-14 19:00:00, 5.981,41
None, 6.0, 0.289999, 97.1, 96.9,2017-10-14 20:00:00, 6.015,41
None, 6.0, 0.293998, 96.9, 97.0,2017-10-14 21:00:00, 6.12,41
None, 6.1, 0.87, 97.0, 97.4,2017-10-14 22:00:00, 6.57,41
None, 6.6, 0.666, 97.4, 97.3,2017-10-14 23:00:00, 7.198,41
