WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.6, 10.1717, 54.0, 52.8003,2017-10-09 05:00:00, 7.76559,41
None, 7.8, 8.31841, 52.8, 54.4623,2017-10-09 06:00:00, 7.3818,41
None, 7.4, 6.47372, 54.5, 55.8662,2017-10-09 07:00:00, 6.88309,41
None, 6.9, 6.57206, 55.9, 56.8555,2017-10-09 08:00:00, 6.76451,41
None, 6.8, 8.43572, 56.9, 53.0566,2017-10-09 09:00:00, 7.37458,41
None, 7.4, 7.51983, 53.1, 49.5366,2017-10-09 10:00:00, 7.56746,41
None, 7.6, 9.48497, 49.5, 42.7584,2017-10-09 11:00:00, 8.89657,41
None, 8.9, 10.0178, 42.8, 38.4805,2017-10-09 12:00:00, 9.3911,41
None, 9.4, 8.00742, 38.5, 38.5102,2017-10-09 13:00:00, 9.05727,41
None, 9.1, 8.65696, 38.5, 32.642,2017-10-09 14:00:00, 9.55456,41
None, 9.6, 8.09316, 32.6, 28.8764,2017-10-09 15:00:00, 10.2017,41
None, 10.2, 8.33036, 28.9, 28.8529,2017-10-09 16:00:00, 9.99962,41
None, 10.0, 7.43915, 28.9, 31.4494,2017-10-09 17:00:00, 9.21389,41
None, 9.2, 6.29874, 31.4, 36.8319,2017-10-09 18:00:00, 7.56466,41
None, 7.6, 6.14535, 36.8, 41.0232,2017-10-09 19:00:00, 6.78201,41
None, 6.8, 5.65289, 41.0, 49.1506,2017-10-09 20:00:00, 5.76934,41
None, 5.8, 3.87116, 49.2, 53.8005,2017-10-09 21:00:00, 4.80459,41
None, 4.8, 4.21503, 53.8, 53.7505,2017-10-09 22:00:00, 4.63181,41
None, 4.6, 4.18991, 53.8, 55.8116,2017-10-09 23:00:00, 3.99513,41
None, 4.0, 3.14455, 55.8, 57.7248,2017-10-10 00:00:00, 3.97908,41
None, 4.0, 2.12605, 57.7, 60.1643,2017-10-10 01:00:00, 3.46137,41
None, 3.5, 1.54905, 60.2, 63.1019,2017-10-10 02:00:00, 2.874,41
None, 2.9, 0.973379, 63.1, 67.4363,2017-10-10 03:00:00, 2.03026,41
None, 2.0, 1.14413, 67.4, 67.9337,2017-10-10 04:00:00, 1.67976,41
None, 1.7, 1.02521, 67.9, 61.0251,2017-10-10 05:00:00, 1.18511,41
None, 1.2, 0.995709, 61.0, 62.5078,2017-10-10 06:00:00, 0.963742,41
None, 1.0, 0.85794, 62.5, 70.8577,2017-10-10 07:00:00, 0.730511,41
None, 0.7, 1.53293, 70.9, 77.6668,2017-10-10 08:00:00, 0.637089,41
None, 0.6, 2.16862, 77.7, 81.4307,2017-10-10 09:00:00, 0.778343,41
None, 0.8, 2.96178, 81.4, 78.7475,2017-10-10 10:00:00, 1.82535,41
None, 1.8, 2.91536, 78.7, 74.0485,2017-10-10 11:00:00, 2.34344,41
None, 2.3, 2.45952, 74.0, 72.9207,2017-10-10 12:00:00, 2.74056,41
None, 2.7, 2.64662, 72.9, 67.3334,2017-10-10 13:00:00, 2.97877,41
None, 3.0, 2.93702, 67.3, 63.7988,2017-10-10 14:00:00, 3.19504,41
None, 3.2, 3.61389, 63.8, 60.9907,2017-10-10 15:00:00, 3.29786,41
None, 3.3, 2.46398, 61.0, 60.5103,2017-10-10 16:00:00, 2.89155,41
None, 2.9, 2.36052, 60.5, 61.3986,2017-10-10 17:00:00, 2.5643,41
None, 2.6, 1.65901, 61.4, 63.122,2017-10-10 18:00:00, 2.28849,41
None, 2.3, 1.49967, 63.1, 64.4274,2017-10-10 19:00:00, 1.86374,41
None, 1.9, 1.35689, 64.4, 65.003,2017-10-10 20:00:00, 1.49145,41
None, 1.5, 1.16561, 65.0, 65.2564,2017-10-10 21:00:00, 1.21674,41
None, 1.2, 0.877385, 65.3, 66.0569,2017-10-10 22:00:00, 0.961427,41
None, 1.0, 0.865643, 66.1, 68.1099,2017-10-10 23:00:00, 0.743785,41
None, 0.7, 0.975938, 68.1, 67.2457,2017-10-11 00:00:00, 0.662127,41
None, 0.7, 0.941783, 67.2, 65.9346,2017-10-11 01:00:00, 0.625949,41
None, 0.6, 0.971113, 65.9, 66.5966,2017-10-11 02:00:00, 0.506263,41
None, 0.5, 0.751411, 66.6, 69.0563,2017-10-11 03:00:00, 0.244397,41
None, 0.2, 0.684871, 69.1, 69.6722,2017-10-11 04:00:00, 0.020462,41
None, 0.0, 0.930679, 69.7, 68.5926,2017-10-11 05:00:00, -0.038554,41
None, 0.0, 0.976643, 68.6, 66.7791,2017-10-11 06:00:00, 0.00038,41
None, 0.0, 1.05787, 66.8, 63.9513,2017-10-11 07:00:00, 0.105159,41
None, 0.1, 1.07012, 64.0, 65.1504,2017-10-11 08:00:00, 0.220265,41
None, 0.2, 1.16644, 65.2, 63.089,2017-10-11 09:00:00, 0.662285,41
None, 0.7, 1.35314, 63.1, 58.9103,2017-10-11 10:00:00, 0.985041,41
None, 1.0, 1.38112, 58.9, 57.1195,2017-10-11 11:00:00, 1.3434,41
None, 1.3, 1.54436, 57.1, 55.4551,2017-10-11 12:00:00, 1.77943,41
None, 1.8, 1.94133, 55.5, 50.6596,2017-10-11 13:00:00, 3.02068,41
None, 3.0, 1.57834, 50.7, 47.8802,2017-10-11 14:00:00, 3.61358,41
None, 3.6, 1.32115, 47.9, 45.3829,2017-10-11 15:00:00, 4.33663,41
None, 4.3, 1.54814, 45.4, 45.5298,2017-10-11 16:00:00, 4.13193,41
None, 4.1, 1.55303, 45.5, 50.624,2017-10-11 17:00:00, 2.86472,41
None, 2.9, 1.95785, 50.6, 59.9211,2017-10-11 18:00:00, 0.50252,41
None, 0.5, 2.07627, 59.9, 62.5412,2017-10-11 19:00:00, -0.210315,41
None, -0.2, 2.36219, 62.5, 62.6045,2017-10-11 20:00:00, -0.380118,41
None, -0.4, 2.79162, 62.6, 66.1306,2017-10-11 21:00:00, -1.25886,41
None, -1.3, 2.42225, 66.1, 69.9053,2017-10-11 22:00:00, -1.94065,41
None, -1.9, 2.71155, 69.9, 72.1483,2017-10-11 23:00:00, -2.30508,41
None, -2.3, 2.09821, 72.1, 73.4504,2017-10-12 00:00:00, -2.58791,41
None, -2.6, 0.965583, 73.5, 76.8166,2017-10-12 01:00:00, -3.30785,41
None, -3.3, 0.929207, 76.8, 79.334,2017-10-12 02:00:00, -3.7252,41
None, -3.7, 0.848213, 79.3, 81.7449,2017-10-12 03:00:00, -4.24239,41
None, -4.2, 0.994947, 81.7, 82.9176,2017-10-12 04:00:00, -4.23275,41
None, -4.2, 0.91575, 82.9, 84.397,2017-10-12 05:00:00, -4.75808,41
None, -4.8, 0.914174, 84.4, 86.0542,2017-10-12 06:00:00, -4.8845,41
None, -4.9, 0.879782, 86.1, 88.3241,2017-10-12 07:00:00, -5.77247,41
None, -5.8, 0.822651, 88.3, 89.7307,2017-10-12 08:00:00, -5.75745,41
None, -5.8, 0.949976, 89.7, 88.7001,2017-10-12 09:00:00, -4.64953,41
None, -4.6, 1.00265, 88.7, 85.3547,2017-10-12 10:00:00, -2.81966,41
None, -2.8, 1.29167, 85.4, 80.9421,2017-10-12 11:00:00, -2.08865,41
None, -2.1, 1.27983, 80.9, 71.5279,2017-10-12 12:00:00, -0.497458,41
None, -0.5, 1.47421, 71.5, 68.164,2017-10-12 13:00:00, 0.114771,41
None, 0.1, 1.31102, 68.2, 62.1851,2017-10-12 14:00:00, 1.33832,41
None, 1.3, 1.58611, 62.2, 60.4767,2017-10-12 15:00:00, 1.79451,41
None, 1.8, 1.68259, 60.5, 61.5945,2017-10-12 16:00:00, 1.47558,41
None, 1.5, 1.55686, 61.6, 64.1055,2017-10-12 17:00:00, 0.747358,41
None, 0.7, 1.5997, 64.1, 66.727,2017-10-12 18:00:00, 0.169718,41
None, 0.2, 2.29919, 66.7, 70.28,2017-10-12 19:00:00, 0.222521,41
None, 0.2, 2.28879, 70.3, 77.7935,2017-10-12 20:00:00, 0.053729,41
None, 0.1, 2.02993, 77.8, 77.8669,2017-10-12 21:00:00, -0.262773,41
None, -0.3, 2.48547, 77.9, 81.4244,2017-10-12 22:00:00, -0.745395,41
None, -0.7, 3.41621, 81.4, 83.558,2017-10-12 23:00:00, -1.08027,41
None, -1.1, 3.61262, 83.6, 83.2398,2017-10-13 00:00:00, -1.43255,41
None, -1.4, 2.56175, 83.2, 84.1273,2017-10-13 01:00:00, -1.78743,41
None, -1.8, 2.97464, 84.1, 84.1853,2017-10-13 02:00:00, -1.73597,41
None, -1.7, 2.79787, 84.2, 84.4161,2017-10-13 03:00:00, -1.80471,41
None, -1.8, 2.53433, 84.4, 83.0037,2017-10-13 04:00:00, -1.80496,41
None, -1.8, 2.80635, 83.0, 81.5042,2017-10-13 05:00:00, -1.82686,41
None, -1.8, 2.90767, 81.5, 80.3417,2017-10-13 06:00:00, -1.99158,41
None, -2.0, 2.6575, 80.3, 79.2321,2017-10-13 07:00:00, -2.32229,41
None, -2.3, 2.67979, 79.2, 77.7371,2017-10-13 08:00:00, -2.3591,41
None, -2.4, 2.30335, 77.7, 76.0822,2017-10-13 09:00:00, -2.16419,41
None, -2.2, 1.66382, 76.1, 74.3333,2017-10-13 10:00:00, -1.75724,41
None, -1.8, 1.19631, 74.3, 68.6858,2017-10-13 11:00:00, -0.912958,41
None, -0.9, 1.80785, 68.7, 63.4992,2017-10-13 12:00:00, -0.290078,41
None, -0.3, 3.04939, 63.5, 55.4121,2017-10-13 13:00:00, 0.582638,41
None, 0.6, 3.86103, 55.4, 49.0446,2017-10-13 14:00:00, 1.59361,41
None, 1.6, 3.85799, 49.0, 47.3156,2017-10-13 15:00:00, 1.85746,41
None, 1.9, 4.23232, 47.3, 48.4851,2017-10-13 16:00:00, 1.87897,41
None, 1.9, 2.27771, 48.5, 53.6106,2017-10-13 17:00:00, 0.727881,41
None, 0.7, 3.32328, 53.6, 55.8623,2017-10-13 18:00:00, 0.331014,41
None, 0.3, 3.85505, 55.9, 53.0118,2017-10-13 19:00:00, 0.79452,41
None, 0.8, 4.38505, 53.0, 51.7527,2017-10-13 20:00:00, 1.09352,41
None, 1.1, 5.08172, 51.8, 52.3188,2017-10-13 21:00:00, 1.11667,41
None, 1.1, 7.0996, 52.3, 50.7856,2017-10-13 22:00:00, 1.73178,41
None, 1.7, 8.16642, 50.8, 52.3224,2017-10-13 23:00:00, 2.55755,41
None, 2.6, 7.43445, 52.3, 55.0237,2017-10-14 00:00:00, 2.41207,41
None, 2.4, 8.34879, 55.0, 56.4412,2017-10-14 01:00:00, 2.62558,41
None, 2.6, 8.40987, 56.4, 56.8228,2017-10-14 02:00:00, 2.93697,41
None, 2.9, 7.57073, 56.8, 55.5818,2017-10-14 03:00:00, 3.45611,41
None, 3.5, 7.81816, 55.6, 54.1485,2017-10-14 04:00:00, 3.83461,41
None, 3.8, 8.48425, 54.1, 55.1432,2017-10-14 05:00:00, 3.77328,41
None, 3.8, 9.45342, 55.1, 56.5705,2017-10-14 06:00:00, 3.90093,41
None, 3.9, 9.66908, 56.6, 57.2759,2017-10-14 07:00:00, 4.13451,41
None, 4.1, 9.74751, 57.3, 56.7666,2017-10-14 08:00:00, 4.44045,41
None, 4.4, 10.1124, 56.8, 54.3475,2017-10-14 09:00:00, 4.94484,41
None, 4.9, 9.27117, 54.3, 52.7189,2017-10-14 10:00:00, 5.10987,41
None, 5.1, 8.0603, 52.7, 50.9617,2017-10-14 11:00:00, 5.7117,41
None, 5.7, 8.92067, 51.0, 46.5238,2017-10-14 12:00:00, 7.39478,41
None, 7.4, 9.57948, 46.5, 46.2715,2017-10-14 13:00:00, 7.49915,41
None, 7.5, 9.64752, 46.3, 44.5179,2017-10-14 14:00:00, 8.56995,41
None, 8.6, 9.72169, 44.5, 44.7892,2017-10-14 15:00:00, 8.81719,41
None, 8.8, 9.34404, 44.8, 46.4322,2017-10-14 16:00:00, 8.53024,41
None, 8.5, 8.78126, 46.4, 49.9332,2017-10-14 17:00:00, 7.45661,41
None, 7.5, 7.71466, 49.9, 52.2812,2017-10-14 18:00:00, 6.44608,41
None, 6.4, 6.87687, 52.3, 55.4548,2017-10-14 19:00:00, 5.57106,41
None, 5.6, 6.11702, 55.5, 59.0786,2017-10-14 20:00:00, 4.97106,41
None, 5.0, 5.51391, 59.1, 60.2306,2017-10-14 21:00:00, 4.8958,41
None, 4.9, 4.74508, 60.2, 57.9858,2017-10-14 22:00:00, 5.171,41
None, 5.2, 5.94356, 58.0, 54.9992,2017-10-14 23:00:00, 5.58186,41
