WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.1, 1.665, 91.4,90.5,2017-10-12 06:00:00,2.104,41
None, 2.1, 0.921, 90.5,91.5,2017-10-12 07:00:00,2.081,41
None, 2.1, 1.023, 91.5,90.9,2017-10-12 08:00:00,2.183,41
None, 2.2, 1.652, 90.9,89.0,2017-10-12 09:00:00,2.383,41
None, 2.4, 1.786, 89.0,86.7,2017-10-12 10:00:00,2.729,41
None, 2.7, 2.04, 86.7,80.3,2017-10-12 11:00:00,4.096,41
None, 4.1, 2.298, 80.3,74.5,2017-10-12 12:00:00,5.053,41
None, 5.1, 2.423, 74.5,68.54,2017-10-12 13:00:00,6.4,41
None, 6.4, 1.911, 68.5,63.84,2017-10-12 14:00:00,7.01,41
None, 7.0, 2.224, 63.8,59.66,2017-10-12 15:00:00,6.54,41
None, 6.5, 1.989, 59.7,57.34,2017-10-12 16:00:00,6.652,41
None, 6.7, 1.145, 57.3,64.82,2017-10-12 17:00:00,5.35,41
None, 5.3, 0.91, 64.8,77.8,2017-10-12 18:00:00,2.768,41
None, 2.8, 0.568, 77.8,86.1,2017-10-12 19:00:00,0.955999,41
None, 1.0, 0.700999, 86.1,90.7,2017-10-12 20:00:00,-0.280999,41
None, -0.3, 0.658999, 90.7,93.7,2017-10-12 21:00:00,-1.175,41
None, -1.2, 0.549, 93.7,95.4,2017-10-12 22:00:00,-1.844,41
None, -1.8, 0.365, 95.4,96.0,2017-10-12 23:00:00,-2.431,41
None, -2.4, 0.469998, 96.0,95.9,2017-10-13 00:00:00,-2.933,41
None, -2.9, 0.416, 95.9,95.9,2017-10-13 01:00:00,-3.393,41
None, -3.4, 0.354, 95.9,96.1,2017-10-13 02:00:00,-3.901,41
None, -3.9, 0.391999, 96.1,95.6,2017-10-13 03:00:00,-4.285,41
None, -4.3, 0.254, 95.6,95.7,2017-10-13 04:00:00,-4.478,41
None, -4.5, 0.501999, 95.7,95.8,2017-10-13 05:00:00,-3.91,41
None, -3.9, 0.354999, 95.8,95.6,2017-10-13 06:00:00,-3.059,41
None, -3.1, 0.592, 95.6,95.2,2017-10-13 07:00:00,-2.389,41
None, -2.4, 0.286, 95.2,95.1,2017-10-13 08:00:00,-1.919,41
None, -1.9, 0.171, 95.1,93.0,2017-10-13 09:00:00,-1.111,41
None, -1.1, 1.576, 93.0,79.9,2017-10-13 10:00:00,0.922999,41
None, 0.9, 1.298, 79.9,70.7,2017-10-13 11:00:00,3.098,41
None, 3.1, 1.967, 70.7,61.36,2017-10-13 12:00:00,5.024,41
None, 5.0, 2.207, 61.4,55.47,2017-10-13 13:00:00,6.302,41
None, 6.3, 2.579, 55.5,53.29,2017-10-13 14:00:00,6.852,41
None, 6.9, 2.494, 53.3,49.98,2017-10-13 15:00:00,7.59,41
None, 7.6, 1.244, 50.0,48.21,2017-10-13 16:00:00,7.98,41
None, 8.0, 1.175, 48.2,52.71,2017-10-13 17:00:00,7.46,41
None, 7.5, 0.916998, 52.7,62.02,2017-10-13 18:00:00,6.297,41
None, 6.3, 0.685, 62.0,70.5,2017-10-13 19:00:00,4.983,41
None, 5.0, 0.569, 70.5,75.8,2017-10-13 20:00:00,4.17,41
None, 4.2, 0.654999, 75.8,75.3,2017-10-13 21:00:00,4.003,41
None, 4.0, 0.587998, 75.3,71.7,2017-10-13 22:00:00,4.157,41
None, 4.2, 1.036, 71.7,78.5,2017-10-13 23:00:00,3.559,41
None, 3.6, 0.601998, 78.5,90.5,2017-10-14 00:00:00,2.27,41
None, 2.3, 0.591, 90.5,93.7,2017-10-14 01:00:00,1.947,41
None, 1.9, 0.598999, 93.7,95.3,2017-10-14 02:00:00,1.705,41
None, 1.7, 0.300998, 95.3,96.9,2017-10-14 03:00:00,1.156,41
None, 1.2, 0.241999, 96.9,97.8,2017-10-14 04:00:00,1.275,41
None, 1.3, 0.317999, 97.8,97.9,2017-10-14 05:00:00,1.379,41
None, 1.4, 0.629, 97.9,98.2,2017-10-14 06:00:00,1.454,41
None, 1.5, 0.785, 98.2,98.2,2017-10-14 07:00:00,1.72,41
None, 1.7, 0.799, 98.2,97.8,2017-10-14 08:00:00,1.799,41
None, 1.8, 0.686999, 97.8,97.6,2017-10-14 09:00:00,1.956,41
None, 2.0, 0.490999, 97.6,95.1,2017-10-14 10:00:00,2.787,41
None, 2.8, 0.874, 95.1,92.1,2017-10-14 11:00:00,3.678,41
None, 3.7, 0.936999, 92.1,88.7,2017-10-14 12:00:00,4.854,41
None, 4.9, 1.207, 88.7,80.5,2017-10-14 13:00:00,6.969,41
None, 7.0, 1.671, 80.5,74.4,2017-10-14 14:00:00,9.23,41
None, 9.2, 2.493, 74.4,71.4,2017-10-14 15:00:00,9.62,41
None, 9.6, 1.902, 71.4,73.4,2017-10-14 16:00:00,8.9,41
None, 8.9, 1.661, 73.4,79.2,2017-10-14 17:00:00,7.71,41
None, 7.7, 0.890999, 79.2,82.0,2017-10-14 18:00:00,7.14,41
None, 7.1, 0.54, 82.0,89.1,2017-10-14 19:00:00,6.328,41
None, 6.3, 0.728999, 89.1,93.3,2017-10-14 20:00:00,5.986,41
None, 6.0, 2.423, 93.3,94.4,2017-10-14 21:00:00,5.886,41
None, 5.9, 2.531, 94.4,94.3,2017-10-14 22:00:00,5.96,41
None, 6.0, 0.917999, 94.3,94.4,2017-10-14 23:00:00,5.878,41
