WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.4, 3.431, 60.4,63.54,2017-10-09 17:00:00,13.67,41
None, 13.7, 2.703, 63.5,72.0,2017-10-09 18:00:00,12.39,41
None, 12.4, 1.397, 72.0,72.99,2017-10-09 19:00:00,12.19,41
None, 12.2, 0.549, 73.0,83.7,2017-10-09 20:00:00,10.28,41
None, 10.3, 0.412999, 83.7,90.8,2017-10-09 21:00:00,8.61,41
None, 8.6, 0.419999, 90.8,93.3,2017-10-09 22:00:00,7.427,41
None, 7.4, 0.66, 93.3,94.5,2017-10-09 23:00:00,6.752,41
None, 6.8, 0.561999, 94.5,94.9,2017-10-10 00:00:00,6.538,41
None, 6.5, 0.815998, 94.9,95.0,2017-10-10 01:00:00,6.403,41
None, 6.4, 1.116, 95.0,94.0,2017-10-10 02:00:00,6.596,41
None, 6.6, 0.305, 94.0,94.1,2017-10-10 03:00:00,6.123,41
None, 6.1, 0.270999, 94.1,95.0,2017-10-10 04:00:00,5.814,41
None, 5.8, 0.393, 95.0,95.4,2017-10-10 05:00:00,5.631,41
None, 5.6, 0.439999, 95.4,95.5,2017-10-10 06:00:00,5.868,41
None, 5.9, 0.575999, 95.5,95.3,2017-10-10 07:00:00,6.061,41
None, 6.1, 0.658999, 95.3,94.5,2017-10-10 08:00:00,6.528,41
None, 6.5, 2.488, 94.5,82.2,2017-10-10 09:00:00,9.25,41
None, 9.3, 2.854, 82.2,80.8,2017-10-10 10:00:00,10.31,41
None, 10.3, 1.853, 80.8,89.4,2017-10-10 11:00:00,9.9,41
None, 9.9, 2.442, 89.4,88.8,2017-10-10 12:00:00,9.76,41
None, 9.8, 2.767, 88.8,83.9,2017-10-10 13:00:00,9.82,41
None, 9.8, 2.82, 83.9,82.6,2017-10-10 14:00:00,9.94,41
None, 9.9, 2.644, 82.6,84.0,2017-10-10 15:00:00,10.16,41
None, 10.2, 2.366, 84.0,77.99,2017-10-10 16:00:00,10.59,41
None, 10.6, 1.615, 78.0,76.78,2017-10-10 17:00:00,10.68,41
None, 10.7, 1.636, 76.8,83.8,2017-10-10 18:00:00,9.71,41
None, 9.7, 1.184, 83.8,87.9,2017-10-10 19:00:00,9.13,41
None, 9.1, 1.326, 87.9,91.6,2017-10-10 20:00:00,8.46,41
None, 8.5, 1.859, 91.6,87.0,2017-10-10 21:00:00,7.907,41
None, 7.9, 0.857999, 87.0,90.6,2017-10-10 22:00:00,7.128,41
None, 7.1, 1.601, 90.6,91.1,2017-10-10 23:00:00,7.487,41
None, 7.5, 1.343, 91.1,90.9,2017-10-11 00:00:00,7.385,41
None, 7.4, 0.515999, 90.9,93.7,2017-10-11 01:00:00,7.019,41
None, 7.0, 0.144998, 93.7,95.0,2017-10-11 02:00:00,6.868,41
None, 6.9, 0.400999, 95.0,95.5,2017-10-11 03:00:00,6.6,41
None, 6.6, 0.381998, 95.5,95.6,2017-10-11 04:00:00,6.416,41
None, 6.4, 0.589999, 95.6,95.8,2017-10-11 05:00:00,6.153,41
None, 6.2, 0.544, 95.8,96.0,2017-10-11 06:00:00,5.842,41
None, 5.8, 0.986998, 96.0,96.4,2017-10-11 07:00:00,5.659,41
None, 5.7, 0.663999, 96.4,96.5,2017-10-11 08:00:00,6.095,41
None, 6.1, 0.316, 96.5,94.1,2017-10-11 09:00:00,7.089,41
None, 7.1, 0.291, 94.1,82.5,2017-10-11 10:00:00,8.63,41
None, 8.6, 1.313, 82.5,75.7,2017-10-11 11:00:00,10.54,41
None, 10.5, 1.994, 75.7,69.24,2017-10-11 12:00:00,11.02,41
None, 11.0, 1.798, 69.2,77.56,2017-10-11 13:00:00,9.86,41
None, 9.9, 2.829, 77.6,76.25,2017-10-11 14:00:00,11.14,41
None, 11.1, 2.605, 76.3,77.99,2017-10-11 15:00:00,10.03,41
None, 10.0, 2.129, 78.0,78.35,2017-10-11 16:00:00,9.64,41
None, 9.6, 1.19, 78.4,84.3,2017-10-11 17:00:00,8.99,41
None, 9.0, 0.837, 84.3,92.1,2017-10-11 18:00:00,7.606,41
None, 7.6, 0.31, 92.1,94.4,2017-10-11 19:00:00,6.206,41
None, 6.2, 0.637, 94.4,95.3,2017-10-11 20:00:00,5.792,41
None, 5.8, 0.497, 95.3,95.7,2017-10-11 21:00:00,5.503,41
None, 5.5, 0.356999, 95.7,95.9,2017-10-11 22:00:00,5.897,41
None, 5.9, 0.301999, 95.9,96.0,2017-10-11 23:00:00,5.995,41
None, 6.0, 0.224998, 96.0,96.1,2017-10-12 00:00:00,5.534,41
None, 5.5, 0.453999, 96.1,96.3,2017-10-12 01:00:00,5.34,41
None, 5.3, 0.388, 96.3,96.4,2017-10-12 02:00:00,5.164,41
None, 5.2, 0.250999, 96.4,96.5,2017-10-12 03:00:00,4.979,41
None, 5.0, None, 96.5,96.5,2017-10-12 04:00:00,4.944,41
None, 4.9, 0.514998, 96.5,96.7,2017-10-12 05:00:00,5.155,41
None, 5.2, 0.822, 96.7,96.7,2017-10-12 06:00:00,5.442,41
None, 5.4, 0.393999, 96.7,96.6,2017-10-12 07:00:00,5.652,41
None, 5.7, 0.532998, 96.6,96.5,2017-10-12 08:00:00,6.016,41
None, 6.0, 0.755999, 96.5,96.3,2017-10-12 09:00:00,6.511,41
None, 6.5, 0.448, 96.3,94.8,2017-10-12 10:00:00,7.149,41
None, 7.1, 0.737999, 94.8,88.7,2017-10-12 11:00:00,8.0,41
None, 8.0, 0.765999, 88.7,80.8,2017-10-12 12:00:00,9.15,41
None, 9.1, 1.663, 80.8,72.59,2017-10-12 13:00:00,10.32,41
None, 10.3, 2.667, 72.6,65.06,2017-10-12 14:00:00,11.32,41
None, 11.3, 2.482, 65.1,73.18,2017-10-12 15:00:00,10.17,41
None, 10.2, 2.314, 73.2,77.9,2017-10-12 16:00:00,9.77,41
None, 9.8, 1.898, 77.9,74.61,2017-10-12 17:00:00,9.97,41
None, 10.0, 1.556, 74.6,78.87,2017-10-12 18:00:00,9.08,41
None, 9.1, 1.614, 78.9,83.2,2017-10-12 19:00:00,8.61,41
None, 8.6, 1.735, 83.2,85.7,2017-10-12 20:00:00,8.41,41
None, 8.4, 1.799, 85.7,84.8,2017-10-12 21:00:00,8.47,41
None, 8.5, 2.304, 84.8,85.9,2017-10-12 22:00:00,8.35,41
None, 8.4, 1.354, 85.9,91.0,2017-10-12 23:00:00,7.904,41
None, 7.9, 1.944, 91.0,85.7,2017-10-13 00:00:00,7.644,41
None, 7.6, 1.774, 85.7,87.4,2017-10-13 01:00:00,7.198,41
None, 7.2, 0.871999, 87.4,91.0,2017-10-13 02:00:00,6.302,41
None, 6.3, 0.577, 91.0,94.3,2017-10-13 03:00:00,6.022,41
None, 6.0, 0.485, 94.3,94.5,2017-10-13 04:00:00,5.828,41
None, 5.8, 0.398999, 94.5,94.9,2017-10-13 05:00:00,5.746,41
None, 5.7, 0.458, 94.9,94.9,2017-10-13 06:00:00,5.901,41
None, 5.9, 1.607, 94.9,94.3,2017-10-13 07:00:00,5.789,41
None, 5.8, 1.356, 94.3,92.7,2017-10-13 08:00:00,5.609,41
None, 5.6, 1.36, 92.7,89.4,2017-10-13 09:00:00,6.518,41
None, 6.5, 1.43, 89.4,63.93,2017-10-13 10:00:00,10.75,41
None, 10.8, 1.298, 63.9,59.21,2017-10-13 11:00:00,11.7,41
None, 11.7, 2.472, 59.2,55.49,2017-10-13 12:00:00,12.77,41
None, 12.8, 3.634, 55.5,56.24,2017-10-13 13:00:00,12.46,41
None, 12.5, 3.554, 56.2,56.86,2017-10-13 14:00:00,12.06,41
None, 12.1, 3.351, 56.9,65.85,2017-10-13 15:00:00,10.81,41
None, 10.8, 3.561, 65.9,67.35,2017-10-13 16:00:00,10.54,41
None, 10.5, 2.838, 67.4,69.11,2017-10-13 17:00:00,10.38,41
None, 10.4, 2.348, 69.1,71.82,2017-10-13 18:00:00,9.68,41
None, 9.7, 1.44, 71.8,75.23,2017-10-13 19:00:00,8.12,41
None, 8.1, 0.398999, 75.2,89.4,2017-10-13 20:00:00,5.365,41
None, 5.4, 0.545, 89.4,92.9,2017-10-13 21:00:00,4.014,41
None, 4.0, 0.241999, 92.9,94.0,2017-10-13 22:00:00,3.102,41
None, 3.1, 0.488999, 94.0,94.5,2017-10-13 23:00:00,2.4,41
None, 2.4, 0.36, 94.5,94.9,2017-10-14 00:00:00,1.88,41
None, 1.9, 0.477999, 94.9,95.2,2017-10-14 01:00:00,1.631,41
None, 1.6, 0.405999, 95.2,95.4,2017-10-14 02:00:00,2.011,41
None, 2.0, 0.210998, 95.4,95.6,2017-10-14 03:00:00,2.414,41
None, 2.4, 0.437, 95.6,95.6,2017-10-14 04:00:00,3.128,41
None, 3.1, 0.277, 95.6,95.5,2017-10-14 05:00:00,3.582,41
None, 3.6, 0.27, 95.5,95.4,2017-10-14 06:00:00,3.746,41
None, 3.7, 0.197999, 95.4,95.3,2017-10-14 07:00:00,3.868,41
None, 3.9, 0.18, 95.3,95.2,2017-10-14 08:00:00,4.373,41
None, 4.4, 0.446, 95.2,92.8,2017-10-14 09:00:00,5.228,41
None, 5.2, 0.233998, 92.8,85.4,2017-10-14 10:00:00,6.708,41
None, 6.7, 1.458, 85.4,79.04,2017-10-14 11:00:00,8.54,41
None, 8.5, 2.396, 79.0,77.84,2017-10-14 12:00:00,9.51,41
None, 9.5, 2.672, 77.8,77.16,2017-10-14 13:00:00,9.82,41
None, 9.8, 3.133, 77.2,75.29,2017-10-14 14:00:00,9.82,41
None, 9.8, 3.089, 75.3,74.47,2017-10-14 15:00:00,9.65,41
None, 9.6, 3.05, 74.5,74.45,2017-10-14 16:00:00,9.24,41
None, 9.2, 2.872, 74.5,77.72,2017-10-14 17:00:00,8.72,41
None, 8.7, 2.598, 77.7,81.2,2017-10-14 18:00:00,8.4,41
None, 8.4, 1.974, 81.2,84.3,2017-10-14 19:00:00,8.22,41
None, 8.2, 0.439999, 84.3,88.8,2017-10-14 20:00:00,7.892,41
None, 7.9, 0.968999, 88.8,90.4,2017-10-14 21:00:00,7.802,41
None, 7.8, 0.941999, 90.4,90.4,2017-10-14 22:00:00,7.729,41
None, 7.7, 0.962, 90.4,91.4,2017-10-14 23:00:00,7.453,41
