WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.5,1.00075, 90.4,85.3152,2017-10-10 11:00:00,8.82178,41
None, 8.8,1.23952, 85.3,69.0732,2017-10-10 12:00:00,10.537,41
None, 10.5,0.974052, 69.1,65.0879,2017-10-10 13:00:00,11.9004,41
None, 11.9,1.26759, 65.1,60.6094,2017-10-10 14:00:00,13.1513,41
None, 13.2,3.06139, 60.6,53.2742,2017-10-10 15:00:00,13.6022,41
None, 13.6,4.68986, 53.3,52.4224,2017-10-10 16:00:00,13.0782,41
None, 13.1,3.44194, 52.4,55.3401,2017-10-10 17:00:00,12.0561,41
None, 12.1,3.14722, 55.3,63.0055,2017-10-10 18:00:00,9.63383,41
None, 9.6,2.15722, 63.0,73.0675,2017-10-10 19:00:00,8.57686,41
None, 8.6,1.9135, 73.1,79.0735,2017-10-10 20:00:00,8.08436,41
None, 8.1,1.994, 79.1,75.3572,2017-10-10 21:00:00,8.26447,41
None, 8.3,0.754907, 75.4,75.6176,2017-10-10 22:00:00,8.29949,41
None, 8.3,1.21323, 75.6,79.4011,2017-10-10 23:00:00,8.04163,41
None, 8.0,0.787891, 79.4,85.0211,2017-10-11 00:00:00,7.58768,41
None, 7.6,0.752219, 85.0,88.1427,2017-10-11 01:00:00,7.32019,41
None, 7.3,0.287173, 88.1,90.2601,2017-10-11 02:00:00,6.73984,41
None, 6.7,0.085854, 90.3,91.6304,2017-10-11 03:00:00,6.47446,41
None, 6.5,0.142468, 91.6,92.572,2017-10-11 04:00:00,6.27508,41
None, 6.3,0.0, 92.6,92.9329,2017-10-11 05:00:00,6.50356,41
None, 6.5,0.392049, 92.9,94.4102,2017-10-11 06:00:00,6.35439,41
None, 6.4,0.650856, 94.4,94.4944,2017-10-11 07:00:00,6.3662,41
None, 6.4,0.542464, 94.5,93.8839,2017-10-11 08:00:00,6.56509,41
None, 6.6,0.597563, 93.9,89.5359,2017-10-11 09:00:00,7.59055,41
None, 7.6,1.41505, 89.5,77.9098,2017-10-11 10:00:00,9.09014,41
None, 9.1,1.60579, 77.9,69.9657,2017-10-11 11:00:00,10.1749,41
None, 10.2,1.08684, 70.0,61.1591,2017-10-11 12:00:00,11.2906,41
None, 11.3,0.540341, 61.2,48.0452,2017-10-11 13:00:00,12.6227,41
None, 12.6,1.2798, 48.0,42.2755,2017-10-11 14:00:00,13.619,41
None, 13.6,1.81831, 42.3,40.6883,2017-10-11 15:00:00,13.9573,41
None, 14.0,2.2937, 40.7,55.1374,2017-10-11 16:00:00,12.7087,41
None, 12.7,1.56577, 55.1,63.7266,2017-10-11 17:00:00,11.161,41
None, 11.2,0.729541, 63.7,71.0816,2017-10-11 18:00:00,10.4752,41
None, 10.5,0.744288, 71.1,84.0674,2017-10-11 19:00:00,9.41395,41
None, 9.4,1.33833, 84.1,90.5167,2017-10-11 20:00:00,8.49498,41
None, 8.5,1.573, 90.5,89.8527,2017-10-11 21:00:00,8.13962,41
None, 8.1,0.671912, 89.9,91.0542,2017-10-11 22:00:00,7.87975,41
None, 7.9,0.680481, 91.1,92.5214,2017-10-11 23:00:00,7.68498,41
None, 7.7,0.716398, 92.5,91.9086,2017-10-12 00:00:00,7.52686,41
None, 7.5,1.06036, 91.9,90.4935,2017-10-12 01:00:00,7.4179,41
None, 7.4,0.673708, 90.5,91.4609,2017-10-12 02:00:00,7.12304,41
None, 7.1,0.0, 91.5,93.0543,2017-10-12 03:00:00,6.53913,41
None, 6.5,0.246967, 93.1,94.2428,2017-10-12 04:00:00,6.19785,41
None, 6.2,0.457881, 94.2,94.4119,2017-10-12 05:00:00,5.86234,41
None, 5.9,0.23017, 94.4,94.316,2017-10-12 06:00:00,5.86057,41
None, 5.9,0.616276, 94.3,94.1537,2017-10-12 07:00:00,5.65569,41
None, 5.7,0.58666, 94.2,93.6613,2017-10-12 08:00:00,5.96461,41
None, 6.0,0.060217, 93.7,90.149,2017-10-12 09:00:00,6.8158,41
None, 6.8,0.187224, 90.1,85.6225,2017-10-12 10:00:00,7.8398,41
None, 7.8,0.503296, 85.6,82.6453,2017-10-12 11:00:00,8.60133,41
None, 8.6,0.501679, 82.6,77.1734,2017-10-12 12:00:00,9.64686,41
None, 9.6,1.20499, 77.2,65.338,2017-10-12 13:00:00,10.942,41
None, 10.9,1.33398, 65.3,64.1935,2017-10-12 14:00:00,11.5622,41
None, 11.6,3.37161, 64.2,56.0669,2017-10-12 15:00:00,12.4346,41
None, 12.4,2.59356, 56.1,67.5126,2017-10-12 16:00:00,11.3313,41
None, 11.3,1.53273, 67.5,79.6035,2017-10-12 17:00:00,8.87328,41
None, 8.9,1.65293, 79.6,87.416,2017-10-12 18:00:00,7.755,41
None, 7.8,0.972653, 87.4,86.6675,2017-10-12 19:00:00,7.2625,41
None, 7.3,0.782105, 86.7,91.8267,2017-10-12 20:00:00,6.25771,41
None, 6.3,0.463645, 91.8,92.8944,2017-10-12 21:00:00,5.58698,41
None, 5.6,0.775524, 92.9,92.7939,2017-10-12 22:00:00,5.10447,41
None, 5.1,0.41929, 92.8,92.8453,2017-10-12 23:00:00,5.26987,41
None, 5.3,0.713837, 92.8,93.4075,2017-10-13 00:00:00,5.24163,41
None, 5.2,0.785192, 93.4,93.5664,2017-10-13 01:00:00,5.20527,41
None, 5.2,0.261085, 93.6,94.2635,2017-10-13 02:00:00,5.18069,41
None, 5.2,0.503961, 94.3,94.0239,2017-10-13 03:00:00,5.48682,41
None, 5.5,0.269589, 94.0,93.5998,2017-10-13 04:00:00,5.7615,41
None, 5.8,0.250708, 93.6,94.0138,2017-10-13 05:00:00,5.88504,41
None, 5.9,0.586408, 94.0,94.0408,2017-10-13 06:00:00,5.85019,41
None, 5.9,0.201555, 94.0,94.0549,2017-10-13 07:00:00,5.9598,41
None, 6.0,0.283477, 94.1,94.7103,2017-10-13 08:00:00,5.86759,41
None, 5.9,0.445342, 94.7,93.2896,2017-10-13 09:00:00,6.17976,41
None, 6.2,0.998067, 93.3,84.6949,2017-10-13 10:00:00,7.34208,41
None, 7.3,0.680381, 84.7,72.3093,2017-10-13 11:00:00,9.03419,41
None, 9.0,0.818687, 72.3,64.4458,2017-10-13 12:00:00,10.7046,41
None, 10.7,1.89981, 64.4,52.5277,2017-10-13 13:00:00,11.7888,41
None, 11.8,1.79682, 52.5,43.6733,2017-10-13 14:00:00,13.1953,41
None, 13.2,1.3498, 43.7,39.9427,2017-10-13 15:00:00,13.641,41
None, 13.6,2.32622, 39.9,41.5044,2017-10-13 16:00:00,13.5071,41
None, 13.5,1.8514, 41.5,42.656,2017-10-13 17:00:00,13.0829,41
None, 13.1,1.03635, 42.7,50.8148,2017-10-13 18:00:00,11.287,41
None, 11.3,1.06749, 50.8,63.4116,2017-10-13 19:00:00,8.66422,41
None, 8.7,0.869261, 63.4,70.6065,2017-10-13 20:00:00,6.86444,41
None, 6.9,0.519984, 70.6,80.3006,2017-10-13 21:00:00,5.28747,41
None, 5.3,0.449501, 80.3,84.5927,2017-10-13 22:00:00,4.32991,41
None, 4.3,0.531911, 84.6,86.8947,2017-10-13 23:00:00,3.59393,41
None, 3.6,0.364486, 86.9,88.9123,2017-10-14 00:00:00,3.0648,41
None, 3.1,0.357344, 88.9,89.0847,2017-10-14 01:00:00,3.09158,41
None, 3.1,0.466802, 89.1,87.4159,2017-10-14 02:00:00,3.8211,41
None, 3.8,0.347108, 87.4,87.0047,2017-10-14 03:00:00,4.40383,41
None, 4.4,0.289507, 87.0,86.0219,2017-10-14 04:00:00,4.79965,41
None, 4.8,0.237369, 86.0,89.974,2017-10-14 05:00:00,4.59905,41
None, 4.6,0.090636, 90.0,90.7219,2017-10-14 06:00:00,5.14155,41
None, 5.1,0.128867, 90.7,91.2347,2017-10-14 07:00:00,5.20113,41
None, 5.2,0.0, 91.2,92.1663,2017-10-14 08:00:00,5.26715,41
None, 5.3,0.02762, 92.2,89.1609,2017-10-14 09:00:00,6.0191,41
None, 6.0,0.480939, 89.2,85.4482,2017-10-14 10:00:00,6.95091,41
None, 7.0,0.430216, 85.4,79.6824,2017-10-14 11:00:00,8.29367,41
None, 8.3,0.708549, 79.7,76.8626,2017-10-14 12:00:00,9.10244,41
None, 9.1,0.445077, 76.9,72.3176,2017-10-14 13:00:00,10.3918,41
None, 10.4,0.845197, 72.3,71.4309,2017-10-14 14:00:00,10.807,41
None, 10.8,0.754697, 71.4,73.6306,2017-10-14 15:00:00,10.8741,41
None, 10.9,1.04095, 73.6,76.5323,2017-10-14 16:00:00,10.6047,41
None, 10.6,0.380436, 76.5,77.1357,2017-10-14 17:00:00,10.6311,41
None, 10.6,0.423366, 77.1,80.4595,2017-10-14 18:00:00,10.4531,41
None, 10.5,0.392304, 80.5,80.8963,2017-10-14 19:00:00,10.1766,41
None, 10.2,0.963454, 80.9,80.6794,2017-10-14 20:00:00,9.80029,41
None, 9.8,1.01998, 80.7,81.1815,2017-10-14 21:00:00,9.66159,41
None, 9.7,0.80681, 81.2,81.5081,2017-10-14 22:00:00,9.7107,41
None, 9.7,0.646332, 81.5,82.6025,2017-10-14 23:00:00,9.61043,41
