WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.228, None, 71.9,2017-10-09 17:00:00, 7.25,41
None, None, 4.177, None, 72.4,2017-10-09 18:00:00, 7.19,41
None, None, 2.988, None, 73.1,2017-10-09 19:00:00, 7.11,41
None, None, 1.555, None, 76.2,2017-10-09 20:00:00, 6.787,41
None, None, 1.086, None, 76.2,2017-10-09 21:00:00, 6.738,41
None, None, 0.666998, None, 80.5,2017-10-09 22:00:00, 6.394,41
None, None, 0.822, None, 82.1,2017-10-09 23:00:00, 6.334,41
None, None, 1.752, None, 79.4,2017-10-10 00:00:00, 6.664,41
None, None, 0.862999, None, 85.2,2017-10-10 01:00:00, 6.081,41
None, None, 0.769999, None, 87.4,2017-10-10 02:00:00, 5.762,41
None, None, 1.683, None, 93.6,2017-10-10 03:00:00, 3.881,41
None, None, 1.619, None, 94.2,2017-10-10 04:00:00, 2.569,41
None, None, 1.325, None, 94.1,2017-10-10 05:00:00, 2.257,41
None, None, 1.216, None, 94.3,2017-10-10 06:00:00, 1.991,41
None, None, 1.117, None, 94.8,2017-10-10 07:00:00, 1.743,41
None, None, 1.193, None, 94.4,2017-10-10 08:00:00, 1.746,41
None, None, 1.537, None, 93.8,2017-10-10 09:00:00, 1.974,41
None, None, 1.237, None, 94.8,2017-10-10 10:00:00, 2.062,41
None, None, 0.614, None, 94.0,2017-10-10 11:00:00, 2.492,41
None, None, 0.338999, None, 91.1,2017-10-10 12:00:00, 3.435,41
None, None, 0.745998, None, 90.4,2017-10-10 13:00:00, 4.671,41
None, None, 1.191, None, 87.0,2017-10-10 14:00:00, 5.924,41
None, None, 2.565, None, 78.3,2017-10-10 15:00:00, 7.21,41
None, None, 2.592, None, 77.8,2017-10-10 16:00:00, 7.09,41
None, None, 1.93, None, 89.7,2017-10-10 17:00:00, 3.568,41
None, None, 2.471, None, 94.0,2017-10-10 18:00:00, 1.851,41
None, None, 2.397, None, 94.8,2017-10-10 19:00:00, 1.546,41
None, None, 1.898, None, 96.0,2017-10-10 20:00:00, 1.115,41
None, None, 1.302, None, 97.2,2017-10-10 21:00:00, 0.601,41
None, None, 0.944998, None, 97.7,2017-10-10 22:00:00, 0.605,41
None, None, 1.267, None, 97.3,2017-10-10 23:00:00, 0.81,41
None, None, 1.238, None, 97.2,2017-10-11 00:00:00, 0.879998,41
None, None, 0.801998, None, 96.7,2017-10-11 01:00:00, 1.043,41
None, None, 0.894999, None, 96.9,2017-10-11 02:00:00, 0.944998,41
None, None, 1.204, None, 96.9,2017-10-11 03:00:00, 0.924,41
None, None, 0.907, None, 95.9,2017-10-11 04:00:00, 1.016,41
None, None, 1.368, None, 95.7,2017-10-11 05:00:00, 0.929,41
None, None, 1.267, None, 95.3,2017-10-11 06:00:00, 0.915,41
None, None, 1.744, None, 94.3,2017-10-11 07:00:00, 0.846,41
None, None, 1.773, None, 93.0,2017-10-11 08:00:00, 0.901,41
None, None, 2.012, None, 90.6,2017-10-11 09:00:00, 1.283,41
None, None, 2.333, None, 87.6,2017-10-11 10:00:00, 1.675,41
None, None, 2.526, None, 81.3,2017-10-11 11:00:00, 2.556,41
None, None, 2.303, None, 78.5,2017-10-11 12:00:00, 2.796,41
None, None, 2.473, None, 75.2,2017-10-11 13:00:00, 3.222,41
None, None, 2.397, None, 73.9,2017-10-11 14:00:00, 3.263,41
None, None, 2.279, None, 76.4,2017-10-11 15:00:00, 3.421,41
None, None, 1.472, None, 82.1,2017-10-11 16:00:00, 2.927,41
None, None, 1.043, None, 81.7,2017-10-11 17:00:00, 2.68,41
None, None, 0.638, None, 85.0,2017-10-11 18:00:00, 2.352,41
None, None, 1.003, None, 90.3,2017-10-11 19:00:00, 1.675,41
None, None, 0.522, None, 96.2,2017-10-11 20:00:00, 0.717998,41
None, None, 0.221, None, 97.6,2017-10-11 21:00:00, 0.379,41
None, None, None, None, 98.1,2017-10-11 22:00:00, 0.303,41
None, None, None, None, 98.4,2017-10-11 23:00:00, 0.298999,41
None, None, None, None, 98.5,2017-10-12 00:00:00, 0.388,41
None, None, None, None, 98.3,2017-10-12 01:00:00, 0.455,41
None, None, None, None, 98.4,2017-10-12 02:00:00, 0.423999,41
None, None, None, None, 98.4,2017-10-12 03:00:00, 0.439,41
None, None, None, None, 98.5,2017-10-12 04:00:00, 0.442999,41
None, None, None, None, 98.5,2017-10-12 05:00:00, 0.409,41
None, None, None, None, 98.5,2017-10-12 06:00:00, 0.375999,41
None, None, None, None, 98.6,2017-10-12 07:00:00, 0.414999,41
None, None, None, None, 98.6,2017-10-12 08:00:00, 0.389999,41
None, None, None, None, 98.5,2017-10-12 09:00:00, 0.437999,41
None, None, 0.552999, None, 97.9,2017-10-12 10:00:00, 0.708,41
None, None, 0.975, None, 91.0,2017-10-12 11:00:00, 2.113,41
None, None, 1.312, None, 86.9,2017-10-12 12:00:00, 2.867,41
None, None, 1.558, None, 82.4,2017-10-12 13:00:00, 3.598,41
None, None, 2.334, None, 74.6,2017-10-12 14:00:00, 4.567,41
None, None, 2.291, None, 71.8,2017-10-12 15:00:00, 5.018,41
None, None, 1.43, None, 73.7,2017-10-12 16:00:00, 4.687,41
None, None, 0.564998, None, 81.2,2017-10-12 17:00:00, 3.843,41
None, None, 0.663999, None, 91.8,2017-10-12 18:00:00, 2.414,41
None, None, 0.712998, None, 94.1,2017-10-12 19:00:00, 1.906,41
None, None, 0.797999, None, 94.7,2017-10-12 20:00:00, 1.746,41
None, None, 1.277, None, 95.4,2017-10-12 21:00:00, 1.38,41
None, None, 0.879998, None, 95.7,2017-10-12 22:00:00, 0.973999,41
None, None, 0.522, None, 97.2,2017-10-12 23:00:00, 0.691999,41
None, None, 0.832, None, 97.5,2017-10-13 00:00:00, 0.531,41
None, None, 1.107, None, 97.9,2017-10-13 01:00:00, 0.344998,41
None, None, 1.389, None, 98.0,2017-10-13 02:00:00, 0.232998,41
None, None, 1.509, None, 98.2,2017-10-13 03:00:00, 0.145998,41
None, None, 2.05, None, 98.3,2017-10-13 04:00:00, -0.028,41
None, None, 1.995, None, 98.2,2017-10-13 05:00:00, -0.189998,41
None, None, 2.053, None, 98.0,2017-10-13 06:00:00, -0.303,41
None, None, 2.066, None, 97.6,2017-10-13 07:00:00, -0.432999,41
None, None, 1.944, None, 95.9,2017-10-13 08:00:00, 0.014999,41
None, None, 1.992, None, 94.5,2017-10-13 09:00:00, 0.388998,41
None, None, 2.082, None, 90.4,2017-10-13 10:00:00, 1.262,41
None, None, 1.854, None, 85.2,2017-10-13 11:00:00, 2.174,41
None, None, 1.984, None, 78.7,2017-10-13 12:00:00, 2.976,41
None, None, 2.237, None, 70.1,2017-10-13 13:00:00, 4.091,41
None, None, 2.424, None, 66.24,2017-10-13 14:00:00, 3.594,41
None, None, 2.079, None, 65.15,2017-10-13 15:00:00, 3.55,41
None, None, 1.032, None, 68.41,2017-10-13 16:00:00, 3.477,41
None, None, 0.703998, None, 74.7,2017-10-13 17:00:00, 2.966,41
None, None, 0.541998, None, 83.8,2017-10-13 18:00:00, 1.887,41
None, None, 0.398, None, 92.1,2017-10-13 19:00:00, 0.321,41
None, None, 0.277, None, 94.4,2017-10-13 20:00:00, -0.700999,41
None, None, 0.81, None, 94.1,2017-10-13 21:00:00, -0.880999,41
None, None, 1.029, None, 90.2,2017-10-13 22:00:00, -0.832,41
None, None, 0.745998, None, 91.6,2017-10-13 23:00:00, -1.396,41
None, None, 0.583, None, 94.4,2017-10-14 00:00:00, -1.835,41
None, None, 0.708, None, 94.9,2017-10-14 01:00:00, -1.833,41
None, None, 0.437999, None, 94.6,2017-10-14 02:00:00, -1.586,41
None, None, 0.73, None, 94.6,2017-10-14 03:00:00, -1.478,41
None, None, 0.663999, None, 95.0,2017-10-14 04:00:00, -1.569,41
None, None, 0.601998, None, 93.7,2017-10-14 05:00:00, -1.192,41
None, None, 0.500998, None, 94.2,2017-10-14 06:00:00, -1.158,41
None, None, 0.828998, None, 85.8,2017-10-14 07:00:00, -0.293,41
None, None, 1.657, None, 75.2,2017-10-14 08:00:00, 1.127,41
None, None, 3.446, None, 69.1,2017-10-14 09:00:00, 2.271,41
None, None, 3.694, None, 65.94,2017-10-14 10:00:00, 3.018,41
None, None, 4.749, None, 63.7,2017-10-14 11:00:00, 3.497,41
None, None, 4.496, None, 62.26,2017-10-14 12:00:00, 4.106,41
None, None, 4.808, None, 60.79,2017-10-14 13:00:00, 4.801,41
None, None, 5.092, None, 61.05,2017-10-14 14:00:00, 4.907,41
None, None, 5.343, None, 59.94,2017-10-14 15:00:00, 5.294,41
None, None, 4.738, None, 61.27,2017-10-14 16:00:00, 5.251,41
None, None, 4.018, None, 62.97,2017-10-14 17:00:00, 4.989,41
None, None, 3.222, None, 65.87,2017-10-14 18:00:00, 4.521,41
None, None, 3.314, None, 66.89,2017-10-14 19:00:00, 4.539,41
None, None, 4.066, None, 68.23,2017-10-14 20:00:00, 4.476,41
None, None, 3.679, None, 69.49,2017-10-14 21:00:00, 4.398,41
None, None, 4.328, None, 70.8,2017-10-14 22:00:00, 4.292,41
None, None, 5.307, None, 70.2,2017-10-14 23:00:00, 4.5,41
