WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.7, 1.158, 68.4, 58.14,2017-10-09 10:00:00, 9.13,41
None, 9.1, 1.171, 58.1, 57.88,2017-10-09 11:00:00, 9.77,41
None, 9.8, 0.685998, 57.9, 49.7,2017-10-09 12:00:00, 11.35,41
None, 11.4, 1.116, 49.7, 48.91,2017-10-09 13:00:00, 11.8,41
None, 11.8, 0.898998, 48.9, 45.98,2017-10-09 14:00:00, 12.42,41
None, 12.4, 0.852998, 46.0, 43.25,2017-10-09 15:00:00, 13.2,41
None, 13.2, 1.177, 43.3, 41.49,2017-10-09 16:00:00, 13.62,41
None, 13.6, 1.248, 41.5, 48.61,2017-10-09 17:00:00, 12.84,41
None, 12.8, 0.758, 48.6, 57.6,2017-10-09 18:00:00, 11.35,41
None, 11.4, 0.507, 57.6, 60.56,2017-10-09 19:00:00, 9.96,41
None, 10.0, 0.510999, 60.6, 66.12,2017-10-09 20:00:00, 8.9,41
None, 8.9, 0.508, 66.1, 67.96,2017-10-09 21:00:00, 8.57,41
None, 8.6, 0.486, 68.0, 68.26,2017-10-09 22:00:00, 8.22,41
None, 8.2, 0.542999, 68.3, 73.31,2017-10-09 23:00:00, 7.46,41
None, 7.5, 0.697, 73.3, 76.79,2017-10-10 00:00:00, 7.054,41
None, 7.1, 1.011, 76.8, 78.55,2017-10-10 01:00:00, 6.565,41
None, 6.6, 0.814998, 78.6, 80.0,2017-10-10 02:00:00, 6.386,41
None, 6.4, 0.379999, 80.0, 83.2,2017-10-10 03:00:00, 5.681,41
None, 5.7, 0.395999, 83.2, 84.1,2017-10-10 04:00:00, 5.485,41
None, 5.5, 0.486, 84.1, 83.2,2017-10-10 05:00:00, 5.748,41
None, 5.7, 0.879, 83.2, 82.5,2017-10-10 06:00:00, 5.97,41
None, 6.0, 0.554, 82.5, 81.2,2017-10-10 07:00:00, 6.199,41
None, 6.2, 0.644999, 81.2, 79.73,2017-10-10 08:00:00, 6.638,41
None, 6.6, 0.495999, 79.7, 76.26,2017-10-10 09:00:00, 7.07,41
None, 7.1, 0.829999, 76.3, 68.32,2017-10-10 10:00:00, 8.54,41
None, 8.5, 0.794, 68.3, 58.63,2017-10-10 11:00:00, 10.66,41
None, 10.7, 1.232, 58.6, 62.78,2017-10-10 12:00:00, 10.43,41
None, 10.4, 0.884998, 62.8, 65.05,2017-10-10 13:00:00, 10.71,41
None, 10.7, 0.691999, 65.1, 58.93,2017-10-10 14:00:00, 11.48,41
None, 11.5, 1.088, 58.9, 61.4,2017-10-10 15:00:00, 11.28,41
None, 11.3, 1.065, 61.4, 58.7,2017-10-10 16:00:00, 11.53,41
None, 11.5, 1.348, 58.7, 62.02,2017-10-10 17:00:00, 11.19,41
None, 11.2, 1.502, 62.0, 67.65,2017-10-10 18:00:00, 10.43,41
None, 10.4, 1.11, 67.7, 81.2,2017-10-10 19:00:00, 9.26,41
None, 9.3, 1.0, 81.2, 84.6,2017-10-10 20:00:00, 8.46,41
None, 8.5, 0.646, 84.6, 91.3,2017-10-10 21:00:00, 7.396,41
None, 7.4, 1.036, 91.3, 91.8,2017-10-10 22:00:00, 5.951,41
None, 6.0, 0.987999, 91.8, 88.9,2017-10-10 23:00:00, 4.539,41
None, 4.5, 0.971, 88.9, 87.1,2017-10-11 00:00:00, 3.644,41
None, 3.6, 0.671, 87.1, 89.5,2017-10-11 01:00:00, 3.657,41
None, 3.7, 0.875998, 89.5, 88.6,2017-10-11 02:00:00, 2.947,41
None, 2.9, 1.229, 88.6, 89.6,2017-10-11 03:00:00, 1.844,41
None, 1.8, 0.866998, 89.6, 89.1,2017-10-11 04:00:00, 1.631,41
None, 1.6, 1.027, 89.1, 86.5,2017-10-11 05:00:00, 1.81,41
None, 1.8, 1.014, 86.5, 84.3,2017-10-11 06:00:00, 2.49,41
None, 2.5, 0.888, 84.3, 81.5,2017-10-11 07:00:00, 3.325,41
None, 3.3, 0.657, 81.5, 78.61,2017-10-11 08:00:00, 4.102,41
None, 4.1, 0.992999, 78.6, 76.78,2017-10-11 09:00:00, 5.253,41
None, 5.3, 0.694998, 76.8, 72.85,2017-10-11 10:00:00, 6.676,41
None, 6.7, 1.12, 72.9, 57.29,2017-10-11 11:00:00, 8.68,41
None, 8.7, 0.949, 57.3, 48.08,2017-10-11 12:00:00, 9.56,41
None, 9.6, 0.836, 48.1, 45.39,2017-10-11 13:00:00, 10.24,41
None, 10.2, 1.159, 45.4, 45.25,2017-10-11 14:00:00, 10.44,41
None, 10.4, 1.543, 45.3, 45.54,2017-10-11 15:00:00, 10.43,41
None, 10.4, 1.813, 45.5, 48.7,2017-10-11 16:00:00, 10.05,41
None, 10.1, 3.619, 48.7, 55.86,2017-10-11 17:00:00, 8.74,41
None, 8.7, 1.48, 55.9, 64.09,2017-10-11 18:00:00, 7.682,41
None, 7.7, 1.482, 64.1, 80.3,2017-10-11 19:00:00, 6.113,41
None, 6.1, 0.606998, 80.3, 84.7,2017-10-11 20:00:00, 5.585,41
None, 5.6, 0.421, 84.7, 88.7,2017-10-11 21:00:00, 4.968,41
None, 5.0, 0.638998, 88.7, 93.3,2017-10-11 22:00:00, 3.683,41
None, 3.7, 0.488999, 93.3, 94.5,2017-10-11 23:00:00, 2.884,41
None, 2.9, 0.663999, 94.5, 93.8,2017-10-12 00:00:00, 2.717,41
None, 2.7, 0.27, 93.8, 93.1,2017-10-12 01:00:00, 2.966,41
None, 3.0, 0.460999, 93.1, 92.4,2017-10-12 02:00:00, 2.894,41
None, 2.9, 0.36, 92.4, 93.3,2017-10-12 03:00:00, 2.664,41
None, 2.7, 0.388998, 93.3, 92.7,2017-10-12 04:00:00, 2.649,41
None, 2.6, 0.264999, 92.7, 93.2,2017-10-12 05:00:00, 2.469,41
None, 2.5, 0.603999, 93.2, 93.1,2017-10-12 06:00:00, 2.331,41
None, 2.3, 0.405, 93.1, 90.0,2017-10-12 07:00:00, 2.822,41
None, 2.8, 0.689, 90.0, 87.5,2017-10-12 08:00:00, 3.439,41
None, 3.4, 0.748, 87.5, 83.1,2017-10-12 09:00:00, 4.316,41
None, 4.3, 0.375, 83.1, 80.8,2017-10-12 10:00:00, 5.159,41
None, 5.2, 0.550998, 80.8, 73.69,2017-10-12 11:00:00, 6.649,41
None, 6.6, 0.751999, 73.7, 65.49,2017-10-12 12:00:00, 7.94,41
None, 7.9, 0.830999, 65.5, 59.15,2017-10-12 13:00:00, 9.19,41
None, 9.2, 0.917999, 59.2, 54.09,2017-10-12 14:00:00, 10.08,41
None, 10.1, 1.216, 54.1, 51.52,2017-10-12 15:00:00, 10.42,41
None, 10.4, 2.931, 51.5, 58.54,2017-10-12 16:00:00, 9.36,41
None, 9.4, 2.236, 58.5, 62.29,2017-10-12 17:00:00, 8.38,41
None, 8.4, 0.890999, 62.3, 63.46,2017-10-12 18:00:00, 7.934,41
None, 7.9, 1.024, 63.5, 63.66,2017-10-12 19:00:00, 7.751,41
None, 7.8, 2.21, 63.7, 66.21,2017-10-12 20:00:00, 7.486,41
None, 7.5, 1.769, 66.2, 68.01,2017-10-12 21:00:00, 7.238,41
None, 7.2, 1.387, 68.0, 75.16,2017-10-12 22:00:00, 6.568,41
None, 6.6, 0.421999, 75.2, 88.8,2017-10-12 23:00:00, 5.589,41
None, 5.6, 0.646, 88.8, 89.6,2017-10-13 00:00:00, 5.357,41
None, 5.4, 0.633, 89.6, 92.2,2017-10-13 01:00:00, 5.134,41
None, 5.1, 1.215, 92.2, 91.2,2017-10-13 02:00:00, 5.045,41
None, 5.0, 1.105, 91.2, 91.4,2017-10-13 03:00:00, 4.653,41
None, 4.7, 1.215, 91.4, 91.1,2017-10-13 04:00:00, 4.444,41
None, 4.4, 1.086, 91.1, 92.6,2017-10-13 05:00:00, 3.952,41
None, 4.0, 0.884, 92.6, 93.4,2017-10-13 06:00:00, 3.744,41
None, 3.7, 1.076, 93.4, 93.9,2017-10-13 07:00:00, 3.872,41
None, 3.9, 0.938, 93.9, 92.9,2017-10-13 08:00:00, 4.233,41
None, 4.2, 1.409, 92.9, 88.7,2017-10-13 09:00:00, 4.668,41
None, 4.7, 1.621, 88.7, 87.1,2017-10-13 10:00:00, 5.157,41
None, 5.2, 1.143, 87.1, 85.2,2017-10-13 11:00:00, 5.771,41
None, 5.8, 1.898, 85.2, 83.2,2017-10-13 12:00:00, 6.374,41
None, 6.4, 1.799, 83.2, 80.0,2017-10-13 13:00:00, 6.218,41
None, 6.2, 1.251, 80.0, 75.35,2017-10-13 14:00:00, 7.207,41
None, 7.2, 1.255, 75.4, 69.09,2017-10-13 15:00:00, 8.02,41
None, 8.0, 2.828, 69.1, 57.92,2017-10-13 16:00:00, 8.32,41
None, 8.3, 2.549, 57.9, 50.0,2017-10-13 17:00:00, 8.32,41
None, 8.3, 3.917, 50.0, 50.8,2017-10-13 18:00:00, 7.926,41
None, 7.9, 3.076, 50.8, 52.13,2017-10-13 19:00:00, 7.632,41
None, 7.6, 2.712, 52.1, 51.02,2017-10-13 20:00:00, 7.563,41
None, 7.6, 0.879998, 51.0, 63.22,2017-10-13 21:00:00, 6.222,41
None, 6.2, 0.765999, 63.2, 79.5,2017-10-13 22:00:00, 3.666,41
None, 3.7, 0.801998, 79.5, 84.5,2017-10-13 23:00:00, 1.963,41
None, 2.0, 0.825999, 84.5, 87.4,2017-10-14 00:00:00, 0.788999,41
None, 0.8, 1.127, 87.4, 89.1,2017-10-14 01:00:00, 0.032999,41
None, 0.0, 0.712998, 89.1, 90.3,2017-10-14 02:00:00, -0.495999,41
None, -0.5, 0.736998, 90.3, 88.8,2017-10-14 03:00:00, -0.312999,41
None, -0.3, 0.439999, 88.8, 85.3,2017-10-14 04:00:00, 0.470999,41
None, 0.5, 0.712, 85.3, 79.45,2017-10-14 05:00:00, 1.367,41
None, 1.4, 0.549, 79.5, 80.9,2017-10-14 06:00:00, 1.479,41
None, 1.5, 0.721, 80.9, 80.8,2017-10-14 07:00:00, 1.808,41
None, 1.8, 0.653998, 80.8, 77.8,2017-10-14 08:00:00, 2.609,41
None, 2.6, 0.510999, 77.8, 75.43,2017-10-14 09:00:00, 3.369,41
None, 3.4, 1.223, 75.4, 67.5,2017-10-14 10:00:00, 4.863,41
None, 4.9, 1.31, 67.5, 66.97,2017-10-14 11:00:00, 5.468,41
None, 5.5, 1.103, 67.0, 63.74,2017-10-14 12:00:00, 6.45,41
None, 6.4, 1.209, 63.7, 57.71,2017-10-14 13:00:00, 7.368,41
None, 7.4, 1.198, 57.7, 64.57,2017-10-14 14:00:00, 7.108,41
None, 7.1, 0.68, 64.6, 68.92,2017-10-14 15:00:00, 6.915,41
None, 6.9, 1.138, 68.9, 71.9,2017-10-14 16:00:00, 6.838,41
None, 6.8, 1.078, 71.9, 76.94,2017-10-14 17:00:00, 6.526,41
None, 6.5, 1.224, 76.9, 81.8,2017-10-14 18:00:00, 5.743,41
None, 5.7, 0.634, 81.8, 84.5,2017-10-14 19:00:00, 5.532,41
None, 5.5, 0.971, 84.5, 87.0,2017-10-14 20:00:00, 5.343,41
None, 5.3, 0.933, 87.0, 85.6,2017-10-14 21:00:00, 5.175,41
None, 5.2, 0.740998, 85.6, 87.1,2017-10-14 22:00:00, 4.97,41
None, 5.0, 1.272, 87.1, 87.0,2017-10-14 23:00:00, 4.88,41
