WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.8, 2.148, 61.2, 63.6,2017-10-09 05:00:00, 7.477,41
None, 7.5, 3.137, 63.6, 62.18,2017-10-09 06:00:00, 7.937,41
None, 7.9, 3.188, 62.2, 63.93,2017-10-09 07:00:00, 7.644,41
None, 7.6, 2.038, 63.9, 75.61,2017-10-09 08:00:00, 6.571,41
None, 6.6, 1.465, 75.6, 86.6,2017-10-09 09:00:00, 5.767,41
None, 5.8, 2.003, 86.6, 89.8,2017-10-09 10:00:00, 5.585,41
None, 5.6, 2.18, 89.8, 90.0,2017-10-09 11:00:00, 5.22,41
None, 5.2, 2.083, 90.0, 89.0,2017-10-09 12:00:00, 5.314,41
None, 5.3, 1.962, 89.0, 86.6,2017-10-09 13:00:00, 5.759,41
None, 5.8, 2.493, 86.6, 84.2,2017-10-09 14:00:00, 6.208,41
None, 6.2, 3.536, 84.2, 78.02,2017-10-09 15:00:00, 6.3,41
None, 6.3, 3.875, 78.0, 75.31,2017-10-09 16:00:00, 6.046,41
None, 6.0, 3.227, 75.3, 76.35,2017-10-09 17:00:00, 5.827,41
None, 5.8, 2.026, 76.4, 79.59,2017-10-09 18:00:00, 5.311,41
None, 5.3, 2.026, 79.6, 79.59,2017-10-09 19:00:00, 4.983,41
None, 5.0, 1.713, 79.6, 81.7,2017-10-09 20:00:00, 4.595,41
None, 4.6, 0.85, 81.7, 86.3,2017-10-09 21:00:00, 3.949,41
None, 3.9, 0.629998, 86.3, 86.5,2017-10-09 22:00:00, 3.654,41
None, 3.7, 0.598999, 86.5, 87.6,2017-10-09 23:00:00, 3.434,41
None, 3.4, 0.458, 87.6, 91.8,2017-10-10 00:00:00, 2.612,41
None, 2.6, 0.605, 91.8, 94.2,2017-10-10 01:00:00, 1.825,41
None, 1.8, 0.916998, 94.2, 94.1,2017-10-10 02:00:00, 1.598,41
None, 1.6, 1.252, 94.1, 94.6,2017-10-10 03:00:00, 1.417,41
None, 1.4, 1.103, 94.6, 95.3,2017-10-10 04:00:00, 0.649999,41
None, 0.6, 1.51, 95.3, 96.1,2017-10-10 05:00:00, -0.081,41
None, -0.1, 1.415, 96.1, 96.0,2017-10-10 06:00:00, 0.180998,41
None, 0.2, 1.563, 96.0, 93.1,2017-10-10 07:00:00, 0.672999,41
None, 0.7, 1.607, 93.1, 91.1,2017-10-10 08:00:00, 1.011,41
None, 1.0, 1.617, 91.1, 88.8,2017-10-10 09:00:00, 1.553,41
None, 1.6, 1.93, 88.8, 86.6,2017-10-10 10:00:00, 2.151,41
None, 2.2, 2.055, 86.6, 76.3,2017-10-10 11:00:00, 3.265,41
None, 3.3, 2.696, 76.3, 64.39,2017-10-10 12:00:00, 4.965,41
None, 5.0, 4.161, 64.4, 57.91,2017-10-10 13:00:00, 6.174,41
None, 6.2, 5.305, 57.9, 53.35,2017-10-10 14:00:00, 6.966,41
None, 7.0, 5.119, 53.4, 51.61,2017-10-10 15:00:00, 7.161,41
None, 7.2, 6.111, 51.6, 50.64,2017-10-10 16:00:00, 6.926,41
None, 6.9, 5.882, 50.6, 54.31,2017-10-10 17:00:00, 6.106,41
None, 6.1, 5.739, 54.3, 54.52,2017-10-10 18:00:00, 5.694,41
None, 5.7, 4.876, 54.5, 52.9,2017-10-10 19:00:00, 5.502,41
None, 5.5, 4.978, 52.9, 52.76,2017-10-10 20:00:00, 5.151,41
None, 5.2, 5.234, 52.8, 54.04,2017-10-10 21:00:00, 4.805,41
None, 4.8, 5.067, 54.0, 54.72,2017-10-10 22:00:00, 4.499,41
None, 4.5, 3.94, 54.7, 55.06,2017-10-10 23:00:00, 4.232,41
None, 4.2, 1.875, 55.1, 55.53,2017-10-11 00:00:00, 3.949,41
None, 3.9, 1.783, 55.5, 55.97,2017-10-11 01:00:00, 3.537,41
None, 3.5, 1.682, 56.0, 55.33,2017-10-11 02:00:00, 3.467,41
None, 3.5, 2.181, 55.3, 55.88,2017-10-11 03:00:00, 2.981,41
None, 3.0, 1.965, 55.9, 58.82,2017-10-11 04:00:00, 2.026,41
None, 2.0, 1.567, 58.8, 62.38,2017-10-11 05:00:00, 1.249,41
None, 1.2, 1.644, 62.4, 67.53,2017-10-11 06:00:00, 0.194,41
None, 0.2, 1.983, 67.5, 68.92,2017-10-11 07:00:00, -0.159998,41
None, -0.2, 2.008, 68.9, 67.84,2017-10-11 08:00:00, 0.305999,41
None, 0.3, 2.003, 67.8, 61.46,2017-10-11 09:00:00, 2.172,41
None, 2.2, 2.046, 61.5, 54.56,2017-10-11 10:00:00, 3.508,41
None, 3.5, 2.457, 54.6, 51.23,2017-10-11 11:00:00, 4.276,41
None, 4.3, 2.316, 51.2, 49.37,2017-10-11 12:00:00, 5.188,41
None, 5.2, 2.675, 49.4, 46.56,2017-10-11 13:00:00, 5.915,41
None, 5.9, 2.37, 46.6, 42.58,2017-10-11 14:00:00, 6.859,41
None, 6.9, 2.444, 42.6, 39.09,2017-10-11 15:00:00, 7.428,41
None, 7.4, 1.947, 39.1, 37.41,2017-10-11 16:00:00, 7.607,41
None, 7.6, 1.138, 37.4, 39.43,2017-10-11 17:00:00, 7.278,41
None, 7.3, 0.612999, 39.4, 53.64,2017-10-11 18:00:00, 4.747,41
None, 4.7, 0.792999, 53.6, 69.84,2017-10-11 19:00:00, 1.976,41
None, 2.0, 1.055, 69.8, 77.34,2017-10-11 20:00:00, 0.616998,41
None, 0.6, 0.728999, 77.3, 77.31,2017-10-11 21:00:00, 0.043,41
None, 0.0, 0.708, 77.3, 82.9,2017-10-11 22:00:00, -0.755999,41
None, -0.8, 0.368999, 82.9, 82.6,2017-10-11 23:00:00, -1.351,41
None, -1.4, 0.298, 82.6, 83.8,2017-10-12 00:00:00, -1.807,41
None, -1.8, 0.444999, 83.8, 85.6,2017-10-12 01:00:00, -1.921,41
None, -1.9, 0.412, 85.6, 88.7,2017-10-12 02:00:00, -1.86,41
None, -1.9, 0.901, 88.7, 89.7,2017-10-12 03:00:00, -1.814,41
None, -1.8, 0.838998, 89.7, 90.9,2017-10-12 04:00:00, -1.685,41
None, -1.7, 0.981998, 90.9, 91.4,2017-10-12 05:00:00, -1.506,41
None, -1.5, 0.797999, 91.4, 91.4,2017-10-12 06:00:00, -1.118,41
None, -1.1, 0.709999, 91.4, 91.7,2017-10-12 07:00:00, -0.893,41
None, -0.9, 1.119, 91.7, 93.1,2017-10-12 08:00:00, -0.658999,41
None, -0.7, 1.287, 93.1, 93.6,2017-10-12 09:00:00, -0.286,41
None, -0.3, 1.188, 93.6, 94.2,2017-10-12 10:00:00, 0.209,41
None, 0.2, 0.986, 94.2, 94.3,2017-10-12 11:00:00, 0.759,41
None, 0.8, 1.153, 94.3, 92.7,2017-10-12 12:00:00, 1.652,41
None, 1.7, 1.246, 92.7, 90.7,2017-10-12 13:00:00, 2.394,41
None, 2.4, 0.977998, 90.7, 89.3,2017-10-12 14:00:00, 2.769,41
None, 2.8, 0.402999, 89.3, 88.0,2017-10-12 15:00:00, 3.008,41
None, 3.0, 0.903998, 88.0, 89.1,2017-10-12 16:00:00, 2.946,41
None, 2.9, 1.389, 89.1, 91.5,2017-10-12 17:00:00, 2.22,41
None, 2.2, 1.271, 91.5, 94.9,2017-10-12 18:00:00, 1.039,41
None, 1.0, 0.814, 94.9, 96.8,2017-10-12 19:00:00, 0.377999,41
None, 0.4, 0.624, 96.8, 97.2,2017-10-12 20:00:00, 0.374,41
None, 0.4, 0.556999, 97.2, 97.2,2017-10-12 21:00:00, 0.460999,41
None, 0.5, 0.474999, 97.2, 96.8,2017-10-12 22:00:00, 0.568,41
None, 0.6, 0.356, 96.8, 96.8,2017-10-12 23:00:00, 0.409999,41
None, 0.4, 0.545, 96.8, 96.3,2017-10-13 00:00:00, 0.619,41
None, 0.6, 0.259, 96.3, 87.7,2017-10-13 01:00:00, 1.155,41
None, 1.2, 0.713998, 87.7, 83.5,2017-10-13 02:00:00, 0.945999,41
None, 0.9, 0.87, 83.5, 78.48,2017-10-13 03:00:00, 0.614,41
None, 0.6, 1.264, 78.5, 82.7,2017-10-13 04:00:00, 0.238998,41
None, 0.2, 1.337, 82.7, 83.6,2017-10-13 05:00:00, -0.071998,41
None, -0.1, 1.018, 83.6, 82.1,2017-10-13 06:00:00, -0.405,41
None, -0.4, 1.482, 82.1, 89.2,2017-10-13 07:00:00, -1.423,41
None, -1.4, 1.737, 89.2, 87.1,2017-10-13 08:00:00, -1.534,41
None, -1.5, 1.969, 87.1, 81.1,2017-10-13 09:00:00, -0.597,41
None, -0.6, 1.979, 81.1, 74.57,2017-10-13 10:00:00, 0.442999,41
None, 0.4, 2.171, 74.6, 69.96,2017-10-13 11:00:00, 1.129,41
None, 1.1, 2.427, 70.0, 68.13,2017-10-13 12:00:00, 1.856,41
None, 1.9, 2.575, 68.1, 64.23,2017-10-13 13:00:00, 2.649,41
None, 2.6, 2.695, 64.2, 65.58,2017-10-13 14:00:00, 2.972,41
None, 3.0, 3.032, 65.6, 64.73,2017-10-13 15:00:00, 3.41,41
None, 3.4, 2.508, 64.7, 61.74,2017-10-13 16:00:00, 3.126,41
None, 3.1, 2.535, 61.7, 62.5,2017-10-13 17:00:00, 3.169,41
None, 3.2, 1.014, 62.5, 66.82,2017-10-13 18:00:00, 2.597,41
None, 2.6, 1.003, 66.8, 74.68,2017-10-13 19:00:00, 2.008,41
None, 2.0, 1.259, 74.7, 80.2,2017-10-13 20:00:00, 1.431,41
None, 1.4, 1.227, 80.2, 82.0,2017-10-13 21:00:00, 1.177,41
None, 1.2, 1.047, 82.0, 84.1,2017-10-13 22:00:00, 1.042,41
None, 1.0, 0.85, 84.1, 84.3,2017-10-13 23:00:00, 1.183,41
None, 1.2, 2.345, 84.3, 84.2,2017-10-14 00:00:00, 1.77,41
None, 1.8, 1.539, 84.2, 93.1,2017-10-14 01:00:00, 1.029,41
None, 1.0, 0.303, 93.1, 95.9,2017-10-14 02:00:00, 0.5,41
None, 0.5, 0.834999, 95.9, 96.9,2017-10-14 03:00:00, 0.284999,41
None, 0.3, 0.814, 96.9, 97.6,2017-10-14 04:00:00, 0.157,41
None, 0.2, 0.882, 97.6, 97.9,2017-10-14 05:00:00, 0.177,41
None, 0.2, 1.249, 97.9, 98.0,2017-10-14 06:00:00, 0.356999,41
None, 0.4, 1.004, 98.0, 97.7,2017-10-14 07:00:00, 0.497999,41
None, 0.5, 0.718999, 97.7, 97.4,2017-10-14 08:00:00, 0.656,41
None, 0.7, 1.045, 97.4, 97.2,2017-10-14 09:00:00, 0.830999,41
None, 0.8, 1.026, 97.2, 96.2,2017-10-14 10:00:00, 1.302,41
None, 1.3, 1.102, 96.2, 95.6,2017-10-14 11:00:00, 1.767,41
None, 1.8, 1.51, 95.6, 89.8,2017-10-14 12:00:00, 4.135,41
None, 4.1, 3.16, 89.8, 80.3,2017-10-14 13:00:00, 6.848,41
None, 6.8, 3.533, 80.3, 74.23,2017-10-14 14:00:00, 8.78,41
None, 8.8, 3.071, 74.2, 71.69,2017-10-14 15:00:00, 9.25,41
None, 9.3, 2.752, 71.7, 69.4,2017-10-14 16:00:00, 10.12,41
None, 10.1, 0.962998, 69.4, 71.72,2017-10-14 17:00:00, 10.05,41
None, 10.1, 1.618, 71.7, 86.7,2017-10-14 18:00:00, 7.611,41
None, 7.6, 1.434, 86.7, 89.4,2017-10-14 19:00:00, 6.667,41
None, 6.7, 1.677, 89.4, 90.7,2017-10-14 20:00:00, 6.245,41
None, 6.2, 1.642, 90.7, 95.1,2017-10-14 21:00:00, 5.419,41
None, 5.4, 1.504, 95.1, 96.5,2017-10-14 22:00:00, 5.125,41
None, 5.1, 2.076, 96.5, 93.2,2017-10-14 23:00:00, 5.856,41
