WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.0, 1.41, 99.5,99.2,2017-10-10 07:00:00,2.87,41
None, 2.9, 0.966, 99.2,98.4,2017-10-10 08:00:00,3.086,41
None, 3.1, 0.758, 98.4,96.1,2017-10-10 09:00:00,3.806,41
None, 3.8, 0.760999, 96.1,90.8,2017-10-10 10:00:00,5.034,41
None, 5.0, 0.614, 90.8,85.7,2017-10-10 11:00:00,6.33,41
None, 6.3, 1.172, 85.7,82.7,2017-10-10 12:00:00,7.26,41
None, 7.3, 1.303, 82.7,72.7,2017-10-10 13:00:00,8.9,41
None, 8.9, 1.567, 72.7,71.8,2017-10-10 14:00:00,9.71,41
None, 9.7, 1.079, 71.8,68.11,2017-10-10 15:00:00,10.23,41
None, 10.2, 0.899999, 68.1,63.78,2017-10-10 16:00:00,10.54,41
None, 10.5, 0.945999, 63.8,67.69,2017-10-10 17:00:00,10.24,41
None, 10.2, 1.713, 67.7,72.4,2017-10-10 18:00:00,9.17,41
None, 9.2, 0.972, 72.4,74.2,2017-10-10 19:00:00,8.66,41
None, 8.7, 1.111, 74.2,82.6,2017-10-10 20:00:00,7.25,41
None, 7.3, 1.382, 82.6,92.5,2017-10-10 21:00:00,5.56,41
None, 5.6, 0.899999, 92.5,88.7,2017-10-10 22:00:00,5.576,41
None, 5.6, 0.568, 88.7,90.3,2017-10-10 23:00:00,5.045,41
None, 5.0, 0.973999, 90.3,89.8,2017-10-11 00:00:00,4.69,41
None, 4.7, 1.276, 89.8,94.1,2017-10-11 01:00:00,4.021,41
None, 4.0, 1.172, 94.1,90.4,2017-10-11 02:00:00,4.408,41
None, 4.4, 1.133, 90.4,95.2,2017-10-11 03:00:00,3.592,41
None, 3.6, 1.209, 95.2,94.3,2017-10-11 04:00:00,3.555,41
None, 3.6, 0.651, 94.3,97.1,2017-10-11 05:00:00,3.35,41
None, 3.3, 1.108, 97.1,95.1,2017-10-11 06:00:00,3.514,41
None, 3.5, 1.211, 95.1,97.6,2017-10-11 07:00:00,3.105,41
None, 3.1, 0.685, 97.6,95.9,2017-10-11 08:00:00,3.57,41
None, 3.6, 0.975, 95.9,95.6,2017-10-11 09:00:00,3.882,41
None, 3.9, 0.740998, 95.6,95.7,2017-10-11 10:00:00,4.448,41
None, 4.4, 0.554, 95.7,93.7,2017-10-11 11:00:00,5.616,41
None, 5.6, 0.559, 93.7,90.6,2017-10-11 12:00:00,6.542,41
None, 6.5, 0.870998, 90.6,87.2,2017-10-11 13:00:00,7.1,41
None, 7.1, 0.695999, 87.2,82.0,2017-10-11 14:00:00,7.64,41
None, 7.6, 0.510999, 82.0,81.0,2017-10-11 15:00:00,7.78,41
None, 7.8, 0.513998, 81.0,81.5,2017-10-11 16:00:00,7.92,41
None, 7.9, 0.504, 81.5,80.4,2017-10-11 17:00:00,7.8,41
None, 7.8, 0.565998, 80.4,80.3,2017-10-11 18:00:00,7.42,41
None, 7.4, 0.828, 80.3,84.4,2017-10-11 19:00:00,6.505,41
None, 6.5, 0.2, 84.4,90.8,2017-10-11 20:00:00,6.252,41
None, 6.3, 0.578, 90.8,86.9,2017-10-11 21:00:00,6.439,41
None, 6.4, 0.658999, 86.9,86.4,2017-10-11 22:00:00,6.501,41
None, 6.5, 0.49, 86.4,90.3,2017-10-11 23:00:00,5.998,41
None, 6.0, 0.661, 90.3,92.1,2017-10-12 00:00:00,5.643,41
None, 5.6, 1.298, 92.1,95.7,2017-10-12 01:00:00,4.556,41
None, 4.6, 1.148, 95.7,95.2,2017-10-12 02:00:00,4.153,41
None, 4.2, 1.419, 95.2,95.4,2017-10-12 03:00:00,3.885,41
None, 3.9, 1.12, 95.4,95.7,2017-10-12 04:00:00,3.495,41
None, 3.5, 1.41, 95.7,96.3,2017-10-12 05:00:00,3.308,41
None, 3.3, 1.241, 96.3,96.6,2017-10-12 06:00:00,2.933,41
None, 2.9, 1.121, 96.6,97.9,2017-10-12 07:00:00,2.551,41
None, 2.6, 0.700999, 97.9,97.6,2017-10-12 08:00:00,2.574,41
None, 2.6, 0.481, 97.6,95.2,2017-10-12 09:00:00,3.302,41
None, 3.3, 0.619, 95.2,90.5,2017-10-12 10:00:00,4.674,41
None, 4.7, 1.163, 90.5,90.4,2017-10-12 11:00:00,5.24,41
None, 5.2, 1.05, 90.4,81.9,2017-10-12 12:00:00,6.7,41
None, 6.7, 1.559, 81.9,76.6,2017-10-12 13:00:00,7.5,41
None, 7.5, 1.765, 76.6,74.5,2017-10-12 14:00:00,8.02,41
None, 8.0, 2.436, 74.5,70.5,2017-10-12 15:00:00,8.24,41
None, 8.2, 1.304, 70.5,62.16,2017-10-12 16:00:00,8.86,41
None, 8.9, 1.079, 62.2,63.4,2017-10-12 17:00:00,8.74,41
None, 8.7, 0.586, 63.4,65.95,2017-10-12 18:00:00,7.79,41
None, 7.8, 0.66, 66.0,66.3,2017-10-12 19:00:00,6.923,41
None, 6.9, 0.907998, 66.3,74.7,2017-10-12 20:00:00,5.46,41
None, 5.5, 1.154, 74.7,83.5,2017-10-12 21:00:00,4.089,41
None, 4.1, 1.038, 83.5,90.3,2017-10-12 22:00:00,3.221,41
None, 3.2, 1.374, 90.3,93.1,2017-10-12 23:00:00,2.88,41
None, 2.9, 1.442, 93.1,89.2,2017-10-13 00:00:00,3.127,41
None, 3.1, 1.396, 89.2,89.0,2017-10-13 01:00:00,3.148,41
None, 3.1, 1.238, 89.0,90.6,2017-10-13 02:00:00,2.786,41
None, 2.8, 1.311, 90.6,93.9,2017-10-13 03:00:00,2.523,41
None, 2.5, 1.324, 93.9,93.7,2017-10-13 04:00:00,2.668,41
None, 2.7, 1.328, 93.7,95.5,2017-10-13 05:00:00,2.134,41
None, 2.1, 1.344, 95.5,93.3,2017-10-13 06:00:00,2.386,41
None, 2.4, 1.306, 93.3,96.5,2017-10-13 07:00:00,1.811,41
None, 1.8, 1.081, 96.5,96.9,2017-10-13 08:00:00,2.064,41
None, 2.1, 0.679, 96.9,92.6,2017-10-13 09:00:00,3.404,41
None, 3.4, 0.419999, 92.6,93.4,2017-10-13 10:00:00,4.277,41
None, 4.3, 0.379999, 93.4,90.4,2017-10-13 11:00:00,5.699,41
None, 5.7, 0.462, 90.4,87.3,2017-10-13 12:00:00,6.438,41
None, 6.4, 0.869, 87.3,84.0,2017-10-13 13:00:00,6.858,41
None, 6.9, 1.01, 84.0,76.3,2017-10-13 14:00:00,7.39,41
None, 7.4, 1.038, 76.3,69.56,2017-10-13 15:00:00,8.05,41
None, 8.1, 1.445, 69.6,61.98,2017-10-13 16:00:00,8.64,41
None, 8.6, 1.846, 62.0,58.33,2017-10-13 17:00:00,8.36,41
None, 8.4, 2.789, 58.3,59.76,2017-10-13 18:00:00,8.01,41
None, 8.0, 2.159, 59.8,63.19,2017-10-13 19:00:00,7.75,41
None, 7.8, 1.968, 63.2,76.9,2017-10-13 20:00:00,6.595,41
None, 6.6, 2.06, 76.9,86.4,2017-10-13 21:00:00,5.773,41
None, 5.8, 2.767, 86.4,87.9,2017-10-13 22:00:00,5.781,41
None, 5.8, 2.375, 87.9,89.9,2017-10-13 23:00:00,5.835,41
None, 5.8, 2.395, 89.9,89.8,2017-10-14 00:00:00,6.16,41
None, 6.2, 2.5, 89.8,91.6,2017-10-14 01:00:00,6.228,41
None, 6.2, 2.013, 91.6,91.6,2017-10-14 02:00:00,6.544,41
None, 6.5, 2.096, 91.6,92.0,2017-10-14 03:00:00,6.77,41
None, 6.8, 2.685, 92.0,91.1,2017-10-14 04:00:00,7.04,41
None, 7.0, 2.028, 91.1,91.5,2017-10-14 05:00:00,7.42,41
None, 7.4, 1.031, 91.5,93.9,2017-10-14 06:00:00,7.41,41
None, 7.4, 1.071, 93.9,95.6,2017-10-14 07:00:00,7.35,41
None, 7.3, 0.626999, 95.6,98.9,2017-10-14 08:00:00,7.17,41
None, 7.2, 0.917999, 98.9,99.8,2017-10-14 09:00:00,7.18,41
None, 7.2, 0.476, 99.8,100.0,2017-10-14 10:00:00,7.53,41
None, 7.5, 0.409, 100.0,100.0,2017-10-14 11:00:00,7.94,41
None, 7.9, 0.565998, 100.0,99.9,2017-10-14 12:00:00,8.59,41
None, 8.6, 0.828, 99.9,98.8,2017-10-14 13:00:00,9.15,41
None, 9.1, 1.01, 98.8,96.6,2017-10-14 14:00:00,9.47,41
None, 9.5, 1.134, 96.6,95.1,2017-10-14 15:00:00,9.55,41
None, 9.6, 1.226, 95.1,95.0,2017-10-14 16:00:00,9.51,41
None, 9.5, 1.449, 95.0,95.6,2017-10-14 17:00:00,9.56,41
None, 9.6, 2.901, 95.6,94.3,2017-10-14 18:00:00,9.91,41
None, 9.9, 4.888, 94.3,92.3,2017-10-14 19:00:00,10.51,41
None, 10.5, 6.703, 92.3,90.7,2017-10-14 20:00:00,10.85,41
None, 10.9, 6.388, 90.7,90.4,2017-10-14 21:00:00,11.55,41
None, 11.6, 7.09, 90.4,89.2,2017-10-14 22:00:00,11.85,41
None, 11.9, 6.9, 89.2,88.5,2017-10-14 23:00:00,11.92,41
