WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.4, 3.088, 83.6,84.1,2017-10-10 18:00:00,4.149,41
None, 4.1, 3.007, 84.1,82.5,2017-10-10 19:00:00,4.19,41
None, 4.2, 2.597, 82.5,71.49,2017-10-10 20:00:00,4.823,41
None, 4.8, 3.018, 71.5,64.6,2017-10-10 21:00:00,5.141,41
None, 5.1, 2.597, 64.6,61.98,2017-10-10 22:00:00,5.168,41
None, 5.2, 2.54, 62.0,59.99,2017-10-10 23:00:00,5.185,41
None, 5.2, 2.544, 60.0,59.24,2017-10-11 00:00:00,5.035,41
None, 5.0, 2.389, 59.2,59.48,2017-10-11 01:00:00,4.642,41
None, 4.6, 1.933, 59.5,59.81,2017-10-11 02:00:00,4.224,41
None, 4.2, 1.763, 59.8,59.63,2017-10-11 03:00:00,3.951,41
None, 4.0, 1.472, 59.6,61.35,2017-10-11 04:00:00,3.35,41
None, 3.3, 1.123, 61.4,63.93,2017-10-11 05:00:00,2.597,41
None, 2.6, 0.763, 63.9,65.84,2017-10-11 06:00:00,1.972,41
None, 2.0, 0.620998, 65.8,66.35,2017-10-11 07:00:00,1.783,41
None, 1.8, 0.856, 66.4,66.57,2017-10-11 08:00:00,1.817,41
None, 1.8, 1.094, 66.6,60.92,2017-10-11 09:00:00,3.234,41
None, 3.2, 1.19, 60.9,55.08,2017-10-11 10:00:00,4.834,41
None, 4.8, 1.291, 55.1,51.14,2017-10-11 11:00:00,5.93,41
None, 5.9, 1.627, 51.1,47.58,2017-10-11 12:00:00,6.941,41
None, 6.9, 1.755, 47.6,44.19,2017-10-11 13:00:00,8.15,41
None, 8.1, 2.115, 44.2,41.7,2017-10-11 14:00:00,8.13,41
None, 8.1, 2.096, 41.7,41.27,2017-10-11 15:00:00,8.35,41
None, 8.4, 1.875, 41.3,43.2,2017-10-11 16:00:00,7.914,41
None, 7.9, 1.995, 43.2,46.51,2017-10-11 17:00:00,7.412,41
None, 7.4, 2.485, 46.5,50.43,2017-10-11 18:00:00,6.859,41
None, 6.9, 2.759, 50.4,55.32,2017-10-11 19:00:00,6.257,41
None, 6.3, 3.213, 55.3,61.67,2017-10-11 20:00:00,5.527,41
None, 5.5, 2.817, 61.7,64.3,2017-10-11 21:00:00,5.123,41
None, 5.1, 3.081, 64.3,68.2,2017-10-11 22:00:00,4.803,41
None, 4.8, 2.004, 68.2,71.19,2017-10-11 23:00:00,4.283,41
None, 4.3, 1.735, 71.2,72.94,2017-10-12 00:00:00,3.84,41
None, 3.8, 3.523, 72.9,71.96,2017-10-12 01:00:00,3.812,41
None, 3.8, 2.628, 72.0,73.94,2017-10-12 02:00:00,3.55,41
None, 3.5, 1.021, 73.9,75.92,2017-10-12 03:00:00,3.281,41
None, 3.3, 1.675, 75.9,74.6,2017-10-12 04:00:00,3.225,41
None, 3.2, 2.018, 74.6,71.3,2017-10-12 05:00:00,3.263,41
None, 3.3, 2.091, 71.3,71.58,2017-10-12 06:00:00,3.146,41
None, 3.1, 0.746999, 71.6,77.42,2017-10-12 07:00:00,2.499,41
None, 2.5, 0.776, 77.4,78.53,2017-10-12 08:00:00,2.585,41
None, 2.6, 1.09, 78.5,77.3,2017-10-12 09:00:00,2.947,41
None, 2.9, 2.818, 77.3,69.56,2017-10-12 10:00:00,4.317,41
None, 4.3, 3.623, 69.6,65.21,2017-10-12 11:00:00,4.967,41
None, 5.0, 3.13, 65.2,62.77,2017-10-12 12:00:00,5.597,41
None, 5.6, 3.643, 62.8,60.9,2017-10-12 13:00:00,5.882,41
None, 5.9, 3.06, 60.9,67.25,2017-10-12 14:00:00,4.979,41
None, 5.0, 2.846, 67.3,74.66,2017-10-12 15:00:00,4.573,41
None, 4.6, 1.635, 74.7,75.17,2017-10-12 16:00:00,4.572,41
None, 4.6, 1.365, 75.2,78.55,2017-10-12 17:00:00,4.276,41
None, 4.3, 1.223, 78.6,82.5,2017-10-12 18:00:00,3.78,41
None, 3.8, 0.952, 82.5,86.0,2017-10-12 19:00:00,3.445,41
None, 3.4, 0.823, 86.0,89.1,2017-10-12 20:00:00,2.918,41
None, 2.9, 1.189, 89.1,90.5,2017-10-12 21:00:00,2.611,41
None, 2.6, 1.085, 90.5,90.4,2017-10-12 22:00:00,2.417,41
None, 2.4, 0.893998, 90.4,91.6,2017-10-12 23:00:00,2.157,41
None, 2.2, 0.688, 91.6,92.3,2017-10-13 00:00:00,1.628,41
None, 1.6, 0.990998, 92.3,89.7,2017-10-13 01:00:00,0.99,41
None, 1.0, 0.561999, 89.7,91.1,2017-10-13 02:00:00,0.317999,41
None, 0.3, 0.658999, 91.1,90.4,2017-10-13 03:00:00,-0.105999,41
None, -0.1, 0.699, 90.4,87.9,2017-10-13 04:00:00,-0.194,41
None, -0.2, 0.243, 87.9,86.5,2017-10-13 05:00:00,-0.876999,41
None, -0.9, 0.317, 86.5,84.4,2017-10-13 06:00:00,-1.072,41
None, -1.1, 0.398, 84.4,86.8,2017-10-13 07:00:00,-1.244,41
None, -1.2, 0.250999, 86.8,87.0,2017-10-13 08:00:00,-1.003,41
None, -1.0, 0.991998, 87.0,73.93,2017-10-13 09:00:00,1.308,41
None, 1.3, 1.176, 73.9,64.57,2017-10-13 10:00:00,2.922,41
None, 2.9, 1.286, 64.6,58.71,2017-10-13 11:00:00,3.968,41
None, 4.0, 1.609, 58.7,54.28,2017-10-13 12:00:00,5.029,41
None, 5.0, 2.368, 54.3,51.7,2017-10-13 13:00:00,5.676,41
None, 5.7, 3.142, 51.7,45.96,2017-10-13 14:00:00,6.319,41
None, 6.3, 3.259, 46.0,44.98,2017-10-13 15:00:00,5.985,41
None, 6.0, 2.658, 45.0,49.16,2017-10-13 16:00:00,5.603,41
None, 5.6, 2.119, 49.2,50.94,2017-10-13 17:00:00,4.801,41
None, 4.8, 1.222, 50.9,58.68,2017-10-13 18:00:00,3.9,41
None, 3.9, 1.311, 58.7,66.27,2017-10-13 19:00:00,3.339,41
None, 3.3, 1.893, 66.3,73.75,2017-10-13 20:00:00,2.619,41
None, 2.6, 3.903, 73.8,70.38,2017-10-13 21:00:00,2.861,41
None, 2.9, 5.338, 70.4,67.78,2017-10-13 22:00:00,2.868,41
None, 2.9, 4.777, 67.8,67.15,2017-10-13 23:00:00,3.078,41
None, 3.1, 5.481, 67.2,68.26,2017-10-14 00:00:00,2.936,41
None, 2.9, 5.405, 68.3,68.98,2017-10-14 01:00:00,2.834,41
None, 2.8, 4.48, 69.0,79.63,2017-10-14 02:00:00,2.113,41
None, 2.1, 5.656, 79.6,87.9,2017-10-14 03:00:00,1.362,41
None, 1.4, 6.335, 87.9,89.9,2017-10-14 04:00:00,1.288,41
None, 1.3, 6.919, 89.9,91.1,2017-10-14 05:00:00,1.302,41
None, 1.3, 7.347, 91.1,91.3,2017-10-14 06:00:00,1.322,41
None, 1.3, 7.302, 91.3,91.7,2017-10-14 07:00:00,1.318,41
None, 1.3, 7.288, 91.7,91.0,2017-10-14 08:00:00,1.512,41
None, 1.5, 7.967, 91.0,89.9,2017-10-14 09:00:00,1.694,41
None, 1.7, 8.25, 89.9,92.6,2017-10-14 10:00:00,1.701,41
None, 1.7, 8.68, 92.6,85.6,2017-10-14 11:00:00,2.489,41
None, 2.5, 8.25, 85.6,83.0,2017-10-14 12:00:00,3.026,41
None, 3.0, 7.376, 83.0,81.6,2017-10-14 13:00:00,3.558,41
None, 3.6, 6.822, 81.6,81.1,2017-10-14 14:00:00,3.965,41
None, 4.0, 5.709, 81.1,79.69,2017-10-14 15:00:00,4.53,41
None, 4.5, 4.189, 79.7,80.4,2017-10-14 16:00:00,4.464,41
None, 4.5, 5.57, 80.4,80.5,2017-10-14 17:00:00,4.572,41
None, 4.6, 6.265, 80.5,79.49,2017-10-14 18:00:00,4.785,41
None, 4.8, 6.454, 79.5,78.24,2017-10-14 19:00:00,5.034,41
None, 5.0, 6.215, 78.2,77.55,2017-10-14 20:00:00,5.349,41
None, 5.3, 7.05, 77.6,86.6,2017-10-14 21:00:00,4.657,41
None, 4.7, 7.734, 86.6,88.1,2017-10-14 22:00:00,4.584,41
None, 4.6, 8.22, 88.1,87.6,2017-10-14 23:00:00,4.607,41
