WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.0, 5.94623, 64.4, 65.7459,2017-10-09 02:00:00, 6.92201,41
None, 6.9, 6.61872, 65.7, 65.6935,2017-10-09 03:00:00, 6.87638,41
None, 6.9, 6.39112, 65.7, 64.3804,2017-10-09 04:00:00, 6.9578,41
None, 7.0, 7.04609, 64.4, 65.8471,2017-10-09 05:00:00, 6.88377,41
None, 6.9, 6.6339, 65.8, 67.9713,2017-10-09 06:00:00, 6.51135,41
None, 6.5, 5.60636, 68.0, 70.9413,2017-10-09 07:00:00, 6.15593,41
None, 6.2, 4.98242, 70.9, 69.3573,2017-10-09 08:00:00, 6.28759,41
None, 6.3, 7.91922, 69.4, 63.0632,2017-10-09 09:00:00, 7.23638,41
None, 7.2, 8.01247, 63.1, 61.3405,2017-10-09 10:00:00, 7.76278,41
None, 7.8, 9.1438, 61.3, 55.8855,2017-10-09 11:00:00, 8.40563,41
None, 8.4, 7.17352, 55.9, 51.8417,2017-10-09 12:00:00, 8.96014,41
None, 9.0, 6.87668, 51.8, 44.0632,2017-10-09 13:00:00, 9.671,41
None, 9.7, 7.4979, 44.1, 43.61,2017-10-09 14:00:00, 9.50911,41
None, 9.5, 6.57286, 43.6, 45.6234,2017-10-09 15:00:00, 9.31862,41
None, 9.3, 4.9497, 45.6, 56.462,2017-10-09 16:00:00, 7.78976,41
None, 7.8, 3.5133, 56.5, 60.8738,2017-10-09 17:00:00, 6.95466,41
None, 7.0, 3.66218, 60.9, 65.0424,2017-10-09 18:00:00, 6.11447,41
None, 6.1, 2.31201, 65.0, 70.6114,2017-10-09 19:00:00, 5.0542,41
None, 5.1, 2.57055, 70.6, 67.957,2017-10-09 20:00:00, 4.73785,41
None, 4.7, 1.98508, 68.0, 74.9259,2017-10-09 21:00:00, 3.34018,41
None, 3.3, 3.12322, 74.9, 78.3292,2017-10-09 22:00:00, 2.66117,41
None, 2.7, 2.59685, 78.3, 79.3255,2017-10-09 23:00:00, 2.66407,41
None, 2.7, 1.31746, 79.3, 83.3579,2017-10-10 00:00:00, 1.60775,41
None, 1.6, 1.16207, 83.4, 86.4588,2017-10-10 01:00:00, 0.026767,41
None, 0.0, 0.946493, 86.5, 89.834,2017-10-10 02:00:00, -0.887337,41
None, -0.9, 1.20565, 89.8, 91.6328,2017-10-10 03:00:00, -1.4737,41
None, -1.5, 0.958922, 91.6, 93.3828,2017-10-10 04:00:00, -2.03185,41
None, -2.0, 0.979664, 93.4, 93.6178,2017-10-10 05:00:00, -2.52903,41
None, -2.5, 0.907002, 93.6, 94.3193,2017-10-10 06:00:00, -2.98857,41
None, -3.0, 1.16136, 94.3, 94.9806,2017-10-10 07:00:00, -3.04365,41
None, -3.0, 0.809184, 95.0, 95.4373,2017-10-10 08:00:00, -2.41315,41
None, -2.4, 1.61768, 95.4, 92.099,2017-10-10 09:00:00, -1.5624,41
None, -1.6, 2.57551, 92.1, 90.3946,2017-10-10 10:00:00, -0.66162,41
None, -0.7, 4.4232, 90.4, 87.607,2017-10-10 11:00:00, 1.11488,41
None, 1.1, 5.87696, 87.6, 90.241,2017-10-10 12:00:00, 1.65235,41
None, 1.7, 6.14985, 90.2, 88.8337,2017-10-10 13:00:00, 1.81231,41
None, 1.8, 6.24889, 88.8, 90.4304,2017-10-10 14:00:00, 1.70953,41
None, 1.7, 4.73624, 90.4, 91.0835,2017-10-10 15:00:00, 1.7538,41
None, 1.8, 4.39778, 91.1, 93.0143,2017-10-10 16:00:00, 1.49187,41
None, 1.5, 3.81648, 93.0, 91.8971,2017-10-10 17:00:00, 1.53782,41
None, 1.5, 3.50601, 91.9, 88.6944,2017-10-10 18:00:00, 1.59892,41
None, 1.6, 2.8037, 88.7, 88.9079,2017-10-10 19:00:00, 1.38427,41
None, 1.4, 3.66224, 88.9, 90.1492,2017-10-10 20:00:00, 1.02703,41
None, 1.0, 4.23903, 90.1, 90.5584,2017-10-10 21:00:00, 0.876452,41
None, 0.9, 4.03422, 90.6, 89.518,2017-10-10 22:00:00, 0.874274,41
None, 0.9, 3.22872, 89.5, 86.4419,2017-10-10 23:00:00, 0.926505,41
None, 0.9, 3.21174, 86.4, 83.1946,2017-10-11 00:00:00, 0.883486,41
None, 0.9, 3.76138, 83.2, 80.1644,2017-10-11 01:00:00, 0.823477,41
None, 0.8, 3.23571, 80.2, 78.506,2017-10-11 02:00:00, 0.782243,41
None, 0.8, 2.93885, 78.5, 78.7804,2017-10-11 03:00:00, 0.600251,41
None, 0.6, 2.10286, 78.8, 78.5818,2017-10-11 04:00:00, 0.467018,41
None, 0.5, 1.41478, 78.6, 80.1387,2017-10-11 05:00:00, 0.290336,41
None, 0.3, 1.04925, 80.1, 81.4857,2017-10-11 06:00:00, 0.169855,41
None, 0.2, 0.67387, 81.5, 86.8769,2017-10-11 07:00:00, 0.005117,41
None, 0.0, 0.762947, 86.9, 86.2027,2017-10-11 08:00:00, 0.033047,41
None, 0.0, 0.909461, 86.2, 82.2251,2017-10-11 09:00:00, 0.324791,41
None, 0.3, 1.03189, 82.2, 77.1504,2017-10-11 10:00:00, 0.814248,41
None, 0.8, 1.21318, 77.2, 65.4217,2017-10-11 11:00:00, 1.49996,41
None, 1.5, 1.0448, 65.4, 60.1731,2017-10-11 12:00:00, 2.05971,41
None, 2.1, 1.38878, 60.2, 59.4618,2017-10-11 13:00:00, 2.36678,41
None, 2.4, 1.91656, 59.5, 56.7293,2017-10-11 14:00:00, 2.97225,41
None, 3.0, 1.80348, 56.7, 53.5977,2017-10-11 15:00:00, 3.89788,41
None, 3.9, 2.51664, 53.6, 50.9678,2017-10-11 16:00:00, 4.67429,41
None, 4.7, 1.79056, 51.0, 55.5542,2017-10-11 17:00:00, 3.85577,41
None, 3.9, 1.63291, 55.6, 74.1559,2017-10-11 18:00:00, 0.290345,41
None, 0.3, 1.43, 74.2, 82.9,2017-10-11 19:00:00, 7.502,41
None, 7.5, 3.5, 82.9, 83.1,2017-10-11 20:00:00, 8.68,41
None, 8.7, 0.933839, 83.1, 88.6813,2017-10-11 21:00:00, -3.08021,41
None, -3.1, 0.872945, 88.7, 89.8447,2017-10-11 22:00:00, -3.51104,41
None, -3.5, 0.862926, 89.8, 92.054,2017-10-11 23:00:00, -3.74011,41
None, -3.7, 0.849554, 92.1, 90.084,2017-10-12 00:00:00, -3.97288,41
None, -4.0, 0.990722, 90.1, 89.9119,2017-10-12 01:00:00, -4.14458,41
None, -4.1, 0.917414, 89.9, 87.3054,2017-10-12 02:00:00, -4.3874,41
None, -4.4, 1.11883, 87.3, 90.2504,2017-10-12 03:00:00, -4.92772,41
None, -4.9, 0.912696, 90.3, 89.6251,2017-10-12 04:00:00, -4.48494,41
None, -4.5, 0.870585, 89.6, 90.4589,2017-10-12 05:00:00, -4.72662,41
None, -4.7, 0.866396, 90.5, 91.0518,2017-10-12 06:00:00, -5.16078,41
None, -5.2, 0.74005, 91.1, 92.7821,2017-10-12 07:00:00, -5.66494,41
None, -5.7, 0.538326, 92.8, 93.5281,2017-10-12 08:00:00, -5.22333,41
None, -5.2, 0.762646, 93.5, 91.2507,2017-10-12 09:00:00, -4.13509,41
None, -4.1, 0.798635, 91.3, 84.1173,2017-10-12 10:00:00, -2.51167,41
None, -2.5, 0.959868, 84.1, 80.2123,2017-10-12 11:00:00, -1.03954,41
None, -1.0, 1.18073, 80.2, 74.8122,2017-10-12 12:00:00, -0.064709,41
None, -0.1, 1.87907, 74.8, 72.0536,2017-10-12 13:00:00, 1.08095,41
None, 1.1, 2.74574, 72.1, 68.0379,2017-10-12 14:00:00, 2.05602,41
None, 2.1, 3.12793, 68.0, 64.5515,2017-10-12 15:00:00, 2.36387,41
None, 2.4, 3.28707, 64.6, 64.1143,2017-10-12 16:00:00, 2.27117,41
None, 2.3, 3.15063, 64.1, 63.7689,2017-10-12 17:00:00, 1.94186,41
None, 1.9, 2.3055, 63.8, 66.8065,2017-10-12 18:00:00, 1.10766,41
None, 1.1, 4.984, 66.8, 87.3,2017-10-12 19:00:00, 8.05,41
None, 8.1, 2.742, 87.3, 88.8,2017-10-12 20:00:00, 7.651,41
None, 7.7, 1.72893, 88.8, 84.2877,2017-10-12 21:00:00, -0.674695,41
None, -0.7, 1.05403, 84.3, 93.1979,2017-10-12 22:00:00, -1.16438,41
None, -1.2, 1.67661, 93.2, 95.8257,2017-10-12 23:00:00, -1.13082,41
None, -1.1, 2.82648, 95.8, 96.1515,2017-10-13 00:00:00, -0.959568,41
None, -1.0, 4.09746, 96.2, 92.7382,2017-10-13 01:00:00, -0.988246,41
None, -1.0, 4.19132, 92.7, 87.4128,2017-10-13 02:00:00, -0.974506,41
None, -1.0, 2.87519, 87.4, 83.8815,2017-10-13 03:00:00, -1.07452,41
None, -1.1, 1.35757, 83.9, 86.575,2017-10-13 04:00:00, -1.2816,41
None, -1.3, 0.897471, 86.6, 89.7194,2017-10-13 05:00:00, -1.32189,41
None, -1.3, 0.820419, 89.7, 90.0957,2017-10-13 06:00:00, -1.33535,41
None, -1.3, 0.753247, 90.1, 91.6693,2017-10-13 07:00:00, -1.35127,41
None, -1.4, 0.637974, 91.7, 90.641,2017-10-13 08:00:00, -1.21363,41
None, -1.2, 0.77956, 90.6, 86.1364,2017-10-13 09:00:00, -0.897759,41
None, -0.9, 0.90858, 86.1, 80.7911,2017-10-13 10:00:00, -0.366658,41
None, -0.4, 1.07977, 80.8, 75.2392,2017-10-13 11:00:00, 0.156507,41
None, 0.2, 1.12548, 75.2, 63.2326,2017-10-13 12:00:00, 0.924418,41
None, 0.9, 1.61678, 63.2, 61.4989,2017-10-13 13:00:00, 1.52615,41
None, 1.5, 2.63901, 61.5, 52.9353,2017-10-13 14:00:00, 3.72784,41
None, 3.7, 3.85487, 52.9, 47.814,2017-10-13 15:00:00, 4.597,41
None, 4.6, 4.9907, 47.8, 44.1501,2017-10-13 16:00:00, 4.90707,41
None, 4.9, 3.73216, 44.2, 47.5858,2017-10-13 17:00:00, 3.75552,41
None, 3.8, 3.66773, 47.6, 50.351,2017-10-13 18:00:00, 3.02948,41
None, 3.0, 5.6081, 50.4, 50.2752,2017-10-13 19:00:00, 3.14408,41
None, 3.1, 7.6824, 50.3, 51.3462,2017-10-13 20:00:00, 2.95638,41
None, 3.0, 7.52434, 51.3, 53.3022,2017-10-13 21:00:00, 2.88989,41
None, 2.9, 6.88305, 53.3, 57.4692,2017-10-13 22:00:00, 2.83904,41
None, 2.8, 6.93414, 57.5, 57.8248,2017-10-13 23:00:00, 3.06985,41
None, 3.1, 6.56059, 57.8, 58.4275,2017-10-14 00:00:00, 3.16737,41
None, 3.2, 7.20237, 58.4, 56.6827,2017-10-14 01:00:00, 3.51505,41
None, 3.5, 7.37509, 56.7, 55.7845,2017-10-14 02:00:00, 3.85558,41
None, 3.9, 6.1426, 55.8, 57.7518,2017-10-14 03:00:00, 3.81565,41
None, 3.8, 7.3548, 57.8, 59.6494,2017-10-14 04:00:00, 3.80031,41
None, 3.8, 7.05622, 59.6, 60.3492,2017-10-14 05:00:00, 3.76581,41
None, 3.8, 7.50752, 60.3, 58.0875,2017-10-14 06:00:00, 4.02258,41
None, 4.0, 7.64031, 58.1, 57.2354,2017-10-14 07:00:00, 4.22628,41
None, 4.2, 8.08235, 57.2, 57.4022,2017-10-14 08:00:00, 4.28688,41
None, 4.3, 8.83895, 57.4, 57.2913,2017-10-14 09:00:00, 4.54221,41
None, 4.5, 4.85953, 57.3, 59.8518,2017-10-14 10:00:00, 4.6443,41
None, 4.6, 5.59042, 59.9, 60.1321,2017-10-14 11:00:00, 4.98159,41
None, 5.0, 8.79001, 60.1, 52.8138,2017-10-14 12:00:00, 6.3402,41
None, 6.3, 7.216, 52.8, 53.3727,2017-10-14 13:00:00, 7.26093,41
None, 7.3, 6.87332, 53.4, 52.3812,2017-10-14 14:00:00, 8.04872,41
None, 8.0, 3.50297, 52.4, 58.7544,2017-10-14 15:00:00, 7.04595,41
None, 7.0, 4.31398, 58.8, 63.0073,2017-10-14 16:00:00, 6.27077,41
None, 6.3, 4.96816, 63.0, 62.3241,2017-10-14 17:00:00, 6.27358,41
None, 6.3, 4.67817, 62.3, 62.8068,2017-10-14 18:00:00, 6.15669,41
None, 6.2, 3.96773, 62.8, 61.4796,2017-10-14 19:00:00, 6.36135,41
None, 6.4, 4.27108, 61.5, 60.452,2017-10-14 20:00:00, 6.36821,41
None, 6.4, 4.1787, 60.5, 60.0109,2017-10-14 21:00:00, 6.68779,41
None, 6.7, 4.14053, 60.0, 62.2255,2017-10-14 22:00:00, 7.53164,41
None, 7.5, 2.49898, 62.2, 67.3892,2017-10-14 23:00:00, 6.8255,41
