WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 5.1,1.4457, 87.8, 85.9895,2017-10-11 11:00:00, 5.49183,41
None, 5.5,1.17416, 86.0, 79.0005,2017-10-11 12:00:00, 6.1604,41
None, 6.2,1.39122, 79.0, 79.2769,2017-10-11 13:00:00, 6.46353,41
None, 6.5,1.65486, 79.3, 75.8025,2017-10-11 14:00:00, 6.90585,41
None, 6.9,0.77798, 75.8, 73.1987,2017-10-11 15:00:00, 7.81668,41
None, 7.8,0.94761, 73.2, 75.5528,2017-10-11 16:00:00, 7.75366,41
None, 7.8,0.564136, 75.6, 77.0878,2017-10-11 17:00:00, 7.71352,41
None, 7.7,0.302978, 77.1, 84.7652,2017-10-11 18:00:00, 6.18686,41
None, 6.2,0.423884, 84.8, 86.7752,2017-10-11 19:00:00, 5.71967,41
None, 5.7,0.704805, 86.8, 88.1354,2017-10-11 20:00:00, 5.62057,41
None, 5.6,0.492931, 88.1, 90.6228,2017-10-11 21:00:00, 5.38343,41
None, 5.4,0.338485, 90.6, 91.3812,2017-10-11 22:00:00, 5.23704,41
None, 5.2,0.689534, 91.4, 91.8403,2017-10-11 23:00:00, 4.9789,41
None, 5.0,0.6205, 91.8, 92.1868,2017-10-12 00:00:00, 4.86491,41
None, 4.9,0.480506, 92.2, 92.3232,2017-10-12 01:00:00, 4.87316,41
None, 4.9,0.614727, 92.3, 92.4404,2017-10-12 02:00:00, 4.83919,41
None, 4.8,0.519383, 92.4, 92.5837,2017-10-12 03:00:00, 4.84141,41
None, 4.8,0.733349, 92.6, 92.5157,2017-10-12 04:00:00, 4.79072,41
None, 4.8,1.01664, 92.5, 92.4949,2017-10-12 05:00:00, 4.7665,41
None, 4.8,1.42004, 92.5, 92.723,2017-10-12 06:00:00, 4.61373,41
None, 4.6,0.883046, 92.7, 92.3307,2017-10-12 07:00:00, 4.38632,41
None, 4.4,1.23905, 92.3, 92.393,2017-10-12 08:00:00, 4.55677,41
None, 4.6,1.37134, 92.4, 88.2094,2017-10-12 09:00:00, 5.68993,41
None, 5.7,1.05419, 88.2, 82.9447,2017-10-12 10:00:00, 6.65409,41
None, 6.7,1.19225, 82.9, 81.0891,2017-10-12 11:00:00, 7.39864,41
None, 7.4,0.774559, 81.1, 78.6614,2017-10-12 12:00:00, 7.9007,41
None, 7.9,1.74259, 78.7, 70.9167,2017-10-12 13:00:00, 8.86063,41
None, 8.9,2.88638, 70.9, 70.0106,2017-10-12 14:00:00, 8.68116,41
None, 8.7,2.75346, 70.0, 70.0801,2017-10-12 15:00:00, 8.33356,41
None, 8.3,2.43657, 70.1, 74.0402,2017-10-12 16:00:00, 7.59918,41
None, 7.6,1.91087, 74.0, 80.2466,2017-10-12 17:00:00, 6.84324,41
None, 6.8,0.862681, 80.2, 83.9169,2017-10-12 18:00:00, 6.28858,41
None, 6.3,0.490805, 83.9, 89.3705,2017-10-12 19:00:00, 5.81338,41
None, 5.8,0.191457, 89.4, 90.5604,2017-10-12 20:00:00, 5.54246,41
None, 5.5,0.424793, 90.6, 91.1082,2017-10-12 21:00:00, 5.20813,41
None, 5.2,0.298393, 91.1, 91.6252,2017-10-12 22:00:00, 5.27632,41
None, 5.3,0.446565, 91.6, 91.6008,2017-10-12 23:00:00, 5.36501,41
None, 5.4,0.585056, 91.6, 91.7413,2017-10-13 00:00:00, 5.35012,41
None, 5.4,1.02413, 91.7, 92.2191,2017-10-13 01:00:00, 5.35766,41
None, 5.4,1.2261, 92.2, 91.3771,2017-10-13 02:00:00, 4.96662,41
None, 5.0,0.989228, 91.4, 91.6946,2017-10-13 03:00:00, 4.58764,41
None, 4.6,1.01046, 91.7, 90.6668,2017-10-13 04:00:00, 3.60007,41
None, 3.6,0.941196, 90.7, 91.6545,2017-10-13 05:00:00, 3.23769,41
None, 3.2,0.754337, 91.7, 92.2255,2017-10-13 06:00:00, 3.16594,41
None, 3.2,1.01876, 92.2, 92.4656,2017-10-13 07:00:00, 3.13359,41
None, 3.1,0.868691, 92.5, 92.5184,2017-10-13 08:00:00, 3.02592,41
None, 3.0,1.9575, 92.5, 92.573,2017-10-13 09:00:00, 2.8959,41
None, 2.9,2.63796, 92.6, 92.0719,2017-10-13 10:00:00, 3.27081,41
None, 3.3,1.73748, 92.1, 90.2535,2017-10-13 11:00:00, 4.65891,41
None, 4.7,1.21709, 90.3, 85.1611,2017-10-13 12:00:00, 6.18746,41
None, 6.2,1.12657, 85.2, 79.0911,2017-10-13 13:00:00, 7.23669,41
None, 7.2,1.5687, 79.1, 77.5101,2017-10-13 14:00:00, 7.63721,41
None, 7.6,1.87713, 77.5, 76.9219,2017-10-13 15:00:00, 7.88296,41
None, 7.9,1.16135, 76.9, 76.7316,2017-10-13 16:00:00, 8.17115,41
None, 8.2,1.76162, 76.7, 86.0058,2017-10-13 17:00:00, 7.01927,41
None, 7.0,1.44024, 86.0, 88.4519,2017-10-13 18:00:00, 5.8427,41
None, 5.8,1.31869, 88.5, 89.0097,2017-10-13 19:00:00, 5.16087,41
None, 5.2,1.24467, 89.0, 90.71,2017-10-13 20:00:00, 4.22894,41
None, 4.2,1.60963, 90.7, 90.8408,2017-10-13 21:00:00, 3.5875,41
None, 3.6,1.65483, 90.8, 89.4584,2017-10-13 22:00:00, 3.70576,41
None, 3.7,1.62156, 89.5, 88.4473,2017-10-13 23:00:00, 3.84932,41
None, 3.8,1.73561, 88.4, 87.5512,2017-10-14 00:00:00, 3.93975,41
None, 3.9,1.66169, 87.6, 87.9189,2017-10-14 01:00:00, 3.94107,41
None, 3.9,1.08984, 87.9, 88.5699,2017-10-14 02:00:00, 3.83354,41
None, 3.8,0.694257, 88.6, 90.3756,2017-10-14 03:00:00, 3.8241,41
None, 3.8,0.452441, 90.4, 91.1625,2017-10-14 04:00:00, 3.86921,41
None, 3.9,0.375752, 91.2, 91.5193,2017-10-14 05:00:00, 3.9161,41
None, 3.9,0.493476, 91.5, 91.7154,2017-10-14 06:00:00, 4.02612,41
None, 4.0,0.298565, 91.7, 91.6545,2017-10-14 07:00:00, 4.09101,41
None, 4.1,0.600299, 91.7, 91.5117,2017-10-14 08:00:00, 4.426,41
None, 4.4,0.896583, 91.5, 86.6105,2017-10-14 09:00:00, 5.35206,41
None, 5.4,0.858057, 86.6, 78.9317,2017-10-14 10:00:00, 6.24832,41
None, 6.2,1.82057, 78.9, 72.866,2017-10-14 11:00:00, 7.17838,41
None, 7.2,2.37317, 72.9, 66.3341,2017-10-14 12:00:00, 8.17435,41
None, 8.2,1.93829, 66.3, 63.4171,2017-10-14 13:00:00, 8.76871,41
None, 8.8,2.72186, 63.4, 62.4226,2017-10-14 14:00:00, 8.97424,41
None, 9.0,2.01487, 62.4, 65.3649,2017-10-14 15:00:00, 8.67589,41
None, 8.7,1.74352, 65.4, 70.2402,2017-10-14 16:00:00, 8.25222,41
None, 8.3,1.20933, 70.2, 77.7154,2017-10-14 17:00:00, 7.66408,41
None, 7.7,0.816218, 77.7, 82.7152,2017-10-14 18:00:00, 7.12818,41
None, 7.1,1.11956, 82.7, 84.7452,2017-10-14 19:00:00, 6.85337,41
None, 6.9,0.724367, 84.7, 84.5131,2017-10-14 20:00:00, 6.90684,41
None, 6.9,0.329723, 84.5, 86.9564,2017-10-14 21:00:00, 6.66831,41
None, 6.7,0.529286, 87.0, 87.8972,2017-10-14 22:00:00, 6.53431,41
None, 6.5,0.860961, 87.9, 88.2409,2017-10-14 23:00:00, 6.46422,41
