WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.6, 1.035, 67.9, 70.82,2017-10-09 01:00:00, 1.812,41
None, 1.8, 0.405, 70.8, 73.29,2017-10-09 02:00:00, 1.268,41
None, 1.3, 0.661, 73.3, 77.89,2017-10-09 03:00:00, 0.212999,41
None, 0.2, 0.331, 77.9, 79.87,2017-10-09 04:00:00, -0.465,41
None, -0.5, 0.342999, 79.9, 82.8,2017-10-09 05:00:00, -1.027,41
None, -1.0, 0.407, 82.8, 84.9,2017-10-09 06:00:00, -1.272,41
None, -1.3, 0.218998, 84.9, 86.5,2017-10-09 07:00:00, -1.457,41
None, -1.5, 0.221, 86.5, 86.7,2017-10-09 08:00:00, -0.898,41
None, -0.9, 0.509, 86.7, 76.41,2017-10-09 09:00:00, 2.167,41
None, 2.2, 0.989, 76.4, 57.78,2017-10-09 10:00:00, 6.107,41
None, 6.1, 1.856, 57.8, 45.25,2017-10-09 11:00:00, 9.31,41
None, 9.3, 3.229, 45.3, 37.27,2017-10-09 12:00:00, 11.58,41
None, 11.6, 3.722, 37.3, 30.44,2017-10-09 13:00:00, 14.29,41
None, 14.3, 3.716, 30.4, 27.71,2017-10-09 14:00:00, 15.7,41
None, 15.7, 2.292, 27.7, 25.64,2017-10-09 15:00:00, 16.95,41
None, 17.0, 2.118, 25.6, 26.78,2017-10-09 16:00:00, 16.69,41
None, 16.7, 0.782, 26.8, 34.77,2017-10-09 17:00:00, 13.48,41
None, 13.5, 0.814998, 34.8, 46.01,2017-10-09 18:00:00, 10.83,41
None, 10.8, 1.118, 46.0, 54.88,2017-10-09 19:00:00, 8.59,41
None, 8.6, 0.503, 54.9, 54.75,2017-10-09 20:00:00, 8.33,41
None, 8.3, 0.391, 54.8, 54.93,2017-10-09 21:00:00, 7.937,41
None, 7.9, 0.583998, 54.9, 58.6,2017-10-09 22:00:00, 7.221,41
None, 7.2, 0.513, 58.6, 59.45,2017-10-09 23:00:00, 6.896,41
None, 6.9, 0.449, 59.5, 62.38,2017-10-10 00:00:00, 6.546,41
None, 6.5, 0.432, 62.4, 63.28,2017-10-10 01:00:00, 6.323,41
None, 6.3, 0.409, 63.3, 65.79,2017-10-10 02:00:00, 5.787,41
None, 5.8, 0.486, 65.8, 67.29,2017-10-10 03:00:00, 5.387,41
None, 5.4, 0.735, 67.3, 70.03,2017-10-10 04:00:00, 5.225,41
None, 5.2, 0.504, 70.0, 73.63,2017-10-10 05:00:00, 4.81,41
None, 4.8, 0.652, 73.6, 75.65,2017-10-10 06:00:00, 4.472,41
None, 4.5, 0.683, 75.7, 75.13,2017-10-10 07:00:00, 4.403,41
None, 4.4, 0.568, 75.1, 72.4,2017-10-10 08:00:00, 5.288,41
None, 5.3, 0.347999, 72.4, 65.31,2017-10-10 09:00:00, 6.84,41
None, 6.8, 0.987999, 65.3, 56.78,2017-10-10 10:00:00, 8.7,41
None, 8.7, 1.018, 56.8, 51.28,2017-10-10 11:00:00, 9.98,41
None, 10.0, 0.925, 51.3, 46.92,2017-10-10 12:00:00, 11.15,41
None, 11.2, 0.508, 46.9, 42.31,2017-10-10 13:00:00, 12.24,41
None, 12.2, 0.564998, 42.3, 41.27,2017-10-10 14:00:00, 12.54,41
None, 12.5, 0.476, 41.3, 40.32,2017-10-10 15:00:00, 13.06,41
None, 13.1, 0.620998, 40.3, 41.12,2017-10-10 16:00:00, 13.29,41
None, 13.3, 1.371, 41.1, 48.97,2017-10-10 17:00:00, 12.09,41
None, 12.1, 2.531, 49.0, 48.01,2017-10-10 18:00:00, 11.76,41
None, 11.8, 1.363, 48.0, 56.03,2017-10-10 19:00:00, 10.3,41
None, 10.3, 0.55, 56.0, 58.79,2017-10-10 20:00:00, 9.34,41
None, 9.3, 0.542999, 58.8, 65.26,2017-10-10 21:00:00, 7.103,41
None, 7.1, 0.777998, 65.3, 71.44,2017-10-10 22:00:00, 5.302,41
None, 5.3, 0.681999, 71.4, 74.69,2017-10-10 23:00:00, 4.323,41
None, 4.3, 1.072, 74.7, 78.44,2017-10-11 00:00:00, 3.831,41
None, 3.8, 0.772, 78.4, 75.06,2017-10-11 01:00:00, 4.556,41
None, 4.6, 0.574, 75.1, 75.63,2017-10-11 02:00:00, 4.3,41
None, 4.3, 0.788999, 75.6, 77.23,2017-10-11 03:00:00, 4.381,41
None, 4.4, 0.679, 77.2, 82.6,2017-10-11 04:00:00, 4.339,41
None, 4.3, 1.614, 82.6, 80.5,2017-10-11 05:00:00, 5.046,41
None, 5.0, 3.298, 80.5, 75.61,2017-10-11 06:00:00, 5.493,41
None, 5.5, 0.772, 75.6, 76.41,2017-10-11 07:00:00, 5.417,41
None, 5.4, 1.003, 76.4, 77.05,2017-10-11 08:00:00, 5.455,41
None, 5.5, 0.856998, 77.1, 68.13,2017-10-11 09:00:00, 7.005,41
None, 7.0, 3.64, 68.1, 46.93,2017-10-11 10:00:00, 9.88,41
None, 9.9, 4.545, 46.9, 34.65,2017-10-11 11:00:00, 12.06,41
None, 12.1, 4.755, 34.7, 28.22,2017-10-11 12:00:00, 13.19,41
None, 13.2, 5.615, 28.2, 25.28,2017-10-11 13:00:00, 12.87,41
None, 12.9, 4.514, 25.3, 25.89,2017-10-11 14:00:00, 12.5,41
None, 12.5, 4.768, 25.9, 24.61,2017-10-11 15:00:00, 13.07,41
None, 13.1, 4.321, 24.6, 23.53,2017-10-11 16:00:00, 12.83,41
None, 12.8, 2.703, 23.5, 25.09,2017-10-11 17:00:00, 12.03,41
None, 12.0, 2.987, 25.1, 31.06,2017-10-11 18:00:00, 11.16,41
None, 11.2, 2.36, 31.1, 36.83,2017-10-11 19:00:00, 10.49,41
None, 10.5, 1.88, 36.8, 43.42,2017-10-11 20:00:00, 9.28,41
None, 9.3, 1.26, 43.4, 49.99,2017-10-11 21:00:00, 7.735,41
None, 7.7, 1.196, 50.0, 55.83,2017-10-11 22:00:00, 6.137,41
None, 6.1, 1.23, 55.8, 62.12,2017-10-11 23:00:00, 4.749,41
None, 4.7, 0.867999, 62.1, 64.57,2017-10-12 00:00:00, 4.339,41
None, 4.3, 0.522, 64.6, 69.66,2017-10-12 01:00:00, 3.08,41
None, 3.1, 0.49, 69.7, 73.12,2017-10-12 02:00:00, 2.389,41
None, 2.4, 0.572, 73.1, 73.49,2017-10-12 03:00:00, 2.458,41
None, 2.5, 0.662998, 73.5, 76.0,2017-10-12 04:00:00, 1.963,41
None, 2.0, 0.261999, 76.0, 78.1,2017-10-12 05:00:00, 1.543,41
None, 1.5, 0.873, 78.1, 78.98,2017-10-12 06:00:00, 1.644,41
None, 1.6, 1.603, 79.0, 76.95,2017-10-12 07:00:00, 1.863,41
None, 1.9, 1.001, 77.0, 75.28,2017-10-12 08:00:00, 2.219,41
None, 2.2, 0.783999, 75.3, 68.07,2017-10-12 09:00:00, 3.656,41
None, 3.7, 2.988, 68.1, 58.84,2017-10-12 10:00:00, 5.607,41
None, 5.6, 4.461, 58.8, 58.15,2017-10-12 11:00:00, 6.102,41
None, 6.1, 2.958, 58.2, 52.97,2017-10-12 12:00:00, 7.899,41
None, 7.9, 2.555, 53.0, 49.77,2017-10-12 13:00:00, 8.61,41
None, 8.6, 2.123, 49.8, 45.81,2017-10-12 14:00:00, 9.61,41
None, 9.6, 2.235, 45.8, 43.08,2017-10-12 15:00:00, 10.16,41
None, 10.2, 2.593, 43.1, 41.15,2017-10-12 16:00:00, 10.29,41
None, 10.3, 1.487, 41.2, 44.69,2017-10-12 17:00:00, 9.25,41
None, 9.3, 1.389, 44.7, 50.25,2017-10-12 18:00:00, 8.24,41
None, 8.2, 0.952, 50.3, 54.06,2017-10-12 19:00:00, 7.628,41
None, 7.6, 1.921, 54.1, 58.7,2017-10-12 20:00:00, 7.568,41
None, 7.6, 1.573, 58.7, 60.83,2017-10-12 21:00:00, 7.271,41
None, 7.3, 1.992, 60.8, 74.05,2017-10-12 22:00:00, 6.159,41
None, 6.2, 0.929, 74.1, 80.2,2017-10-12 23:00:00, 5.476,41
None, 5.5, 1.048, 80.2, 84.6,2017-10-13 00:00:00, 4.776,41
None, 4.8, 1.442, 84.6, 88.0,2017-10-13 01:00:00, 4.33,41
None, 4.3, 1.566, 88.0, 87.4,2017-10-13 02:00:00, 4.244,41
None, 4.2, 0.917999, 87.4, 89.6,2017-10-13 03:00:00, 4.078,41
None, 4.1, 1.602, 89.6, 88.3,2017-10-13 04:00:00, 3.848,41
None, 3.8, 0.493, 88.3, 89.2,2017-10-13 05:00:00, 3.423,41
None, 3.4, 1.024, 89.2, 89.3,2017-10-13 06:00:00, 3.133,41
None, 3.1, 0.418, 89.3, 89.2,2017-10-13 07:00:00, 3.215,41
None, 3.2, 0.501999, 89.2, 89.2,2017-10-13 08:00:00, 3.671,41
None, 3.7, 0.405999, 89.2, 83.9,2017-10-13 09:00:00, 4.612,41
None, 4.6, 0.944, 83.9, 79.91,2017-10-13 10:00:00, 5.685,41
None, 5.7, 1.001, 79.9, 75.46,2017-10-13 11:00:00, 6.306,41
None, 6.3, 1.329, 75.5, 70.42,2017-10-13 12:00:00, 7.279,41
None, 7.3, 2.144, 70.4, 59.08,2017-10-13 13:00:00, 9.1,41
None, 9.1, 2.523, 59.1, 53.0,2017-10-13 14:00:00, 9.56,41
None, 9.6, 2.981, 53.0, 55.17,2017-10-13 15:00:00, 9.73,41
None, 9.7, 3.229, 55.2, 53.34,2017-10-13 16:00:00, 9.53,41
None, 9.5, 2.71, 53.3, 59.69,2017-10-13 17:00:00, 8.24,41
None, 8.2, 1.498, 59.7, 73.01,2017-10-13 18:00:00, 5.883,41
None, 5.9, 0.689998, 73.0, 81.1,2017-10-13 19:00:00, 4.412,41
None, 4.4, 0.911, 81.1, 83.5,2017-10-13 20:00:00, 3.56,41
None, 3.6, 0.866998, 83.5, 86.9,2017-10-13 21:00:00, 2.631,41
None, 2.6, 0.592, 86.9, 89.6,2017-10-13 22:00:00, 1.564,41
None, 1.6, 0.529999, 89.6, 91.1,2017-10-13 23:00:00, 0.859,41
None, 0.9, 0.247998, 91.1, 92.3,2017-10-14 00:00:00, 0.150998,41
None, 0.2, 0.3, 92.3, 93.3,2017-10-14 01:00:00, -0.020998,41
None, 0.0, 0.589999, 93.3, 93.7,2017-10-14 02:00:00, 0.365,41
None, 0.4, 0.953998, 93.7, 93.2,2017-10-14 03:00:00, 0.717998,41
None, 0.7, 0.885999, 93.2, 91.0,2017-10-14 04:00:00, 0.972,41
None, 1.0, 1.245, 91.0, 90.3,2017-10-14 05:00:00, 0.893998,41
None, 0.9, 0.901, 90.3, 89.6,2017-10-14 06:00:00, 1.147,41
None, 1.1, 2.568, 89.6, 90.4,2017-10-14 07:00:00, 1.072,41
None, 1.1, 2.511, 90.4, 88.6,2017-10-14 08:00:00, 1.335,41
None, 1.3, 2.197, 88.6, 84.2,2017-10-14 09:00:00, 1.974,41
None, 2.0, 2.866, 84.2, 78.23,2017-10-14 10:00:00, 2.922,41
None, 2.9, 3.545, 78.2, 74.46,2017-10-14 11:00:00, 3.74,41
None, 3.7, 3.913, 74.5, 68.88,2017-10-14 12:00:00, 4.973,41
None, 5.0, 3.229, 68.9, 64.1,2017-10-14 13:00:00, 5.986,41
None, 6.0, 3.162, 64.1, 58.14,2017-10-14 14:00:00, 7.476,41
None, 7.5, 3.327, 58.1, 56.15,2017-10-14 15:00:00, 7.839,41
None, 7.8, 2.537, 56.2, 57.69,2017-10-14 16:00:00, 7.531,41
None, 7.5, 1.51, 57.7, 60.87,2017-10-14 17:00:00, 7.398,41
None, 7.4, 0.497999, 60.9, 65.94,2017-10-14 18:00:00, 6.871,41
None, 6.9, 1.171, 65.9, 69.41,2017-10-14 19:00:00, 6.353,41
None, 6.4, 0.537998, 69.4, 71.48,2017-10-14 20:00:00, 6.088,41
None, 6.1, 0.340999, 71.5, 72.98,2017-10-14 21:00:00, 5.909,41
None, 5.9, 1.282, 73.0, 72.44,2017-10-14 22:00:00, 5.878,41
None, 5.9, 0.896, 72.4, 74.33,2017-10-14 23:00:00, 5.623,41
