TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
5.154,0.6,92.1,0.0,945.45,0.0,1.51,2016-05-08 23:00:00, None,4.0,19
4.141,0.6,88.6,0.0,945.85,0.0,0.5,2016-05-09 00:00:00, None,2.4,19
3.88,0.6,87.6,0.0,946.55,0.0,0.0,2016-05-09 01:00:00, None,2.0,19
2.477,0.6,89.2,0.0,947.35,0.0,0.0,2016-05-09 02:00:00, None,0.9,19
2.047,0.6,92.0,0.0,947.95,0.0,0.0,2016-05-09 03:00:00, None,0.9,19
1.913,0.6,93.2,0.0,948.45,0.0,0.0,2016-05-09 04:00:00, None,0.9,19
2.584,25.6,94.2,0.0,949.05,0.0,0.0,2016-05-09 05:00:00, None,1.7,19
4.22,71.9,94.0,0.0,949.55,0.0,0.0,2016-05-09 06:00:00, None,3.3,19
7.82,44.4,76.8,0.0,950.05,0.0,1.26,2016-05-09 07:00:00, None,4.0,19
8.817,488.1,67.6,0.0,950.45,0.0,2.01,2016-05-09 08:00:00, None,3.2,19
11.613,78.1,61.9,0.0,950.35,0.0,1.76,2016-05-09 09:00:00, None,4.6,19
13.425,154.4,56.4,0.25,950.55,0.0,2.27,2016-05-09 10:00:00, None,4.9,19
12.751,294.4,53.0,0.25,950.45,0.0,2.52,2016-05-09 11:00:00, None,3.4,19
14.816,79.4,49.5,0.0,950.25,0.0,1.76,2016-05-09 12:00:00, None,4.4,19
13.281,1009.4,44.1,0.25,950.15,0.0,2.77,2016-05-09 13:00:00, None,1.3,19
15.557,596.9,48.3,0.5,950.25,0.0,2.77,2016-05-09 14:00:00, None,4.7,19
14.074,86.9,51.2,0.25,950.45,0.0,2.01,2016-05-09 15:00:00, None,4.2,19
15.342,560.6,45.7,0.0,950.45,0.0,2.27,2016-05-09 16:00:00, None,3.7,19
15.031,53.1,42.2,0.0,950.35,0.0,1.26,2016-05-09 17:00:00, None,2.3,19
11.686,25.6,49.9,0.0,950.55,0.0,0.5,2016-05-09 18:00:00, None,1.6,19
11.029,18.1,61.2,0.0,950.95,0.0,0.5,2016-05-09 19:00:00, None,3.9,19
7.72,0.6,72.9,0.0,951.05,0.0,0.0,2016-05-09 20:00:00, None,3.2,19
6.102,0.6,80.9,0.0,951.65,0.0,0.0,2016-05-09 21:00:00, None,3.1,19
5.77,0.6,85.1,0.0,952.15,0.0,0.0,2016-05-09 22:00:00, None,3.5,19
4.037,0.6,86.7,0.0,952.55,0.0,0.5,2016-05-09 23:00:00, None,2.0,19
2.236,0.6,91.4,0.0,952.85,0.0,0.0,2016-05-10 00:00:00, None,1.0,19
1.697,0.6,93.6,0.0,953.35,0.0,0.0,2016-05-10 01:00:00, None,0.8,19
0.88,0.6,94.6,0.0,953.55,0.0,0.0,2016-05-10 02:00:00, None,0.1,19
-0.088,0.6,95.6,0.0,953.75,0.0,0.0,2016-05-10 03:00:00, None,-0.7,19
-0.845,0.6,96.3,0.0,953.85,0.0,0.0,2016-05-10 04:00:00, None,-1.4,19
-0.088,36.9,97.1,0.0,953.85,0.0,0.0,2016-05-10 05:00:00, None,-0.5,19
2.823,63.1,97.3,0.0,954.15,0.0,0.0,2016-05-10 06:00:00, None,2.4,19
5.949,98.1,92.2,0.0,954.25,0.0,0.76,2016-05-10 07:00:00, None,4.8,19
9.78,184.4,74.2,0.0,954.15,0.0,2.01,2016-05-10 08:00:00, None,5.4,19
11.005,238.1,62.8,0.0,953.75,0.0,2.01,2016-05-10 09:00:00, None,4.2,19
12.799,255.6,57.1,0.0,953.45,0.0,1.76,2016-05-10 10:00:00, None,4.5,19
14.337,544.4,51.9,0.0,953.25,0.0,1.51,2016-05-10 11:00:00, None,4.6,19
15.629,228.1,47.2,0.0,952.75,0.0,1.76,2016-05-10 12:00:00, None,4.4,19
16.415,348.1,44.6,0.0,952.05,0.0,1.51,2016-05-10 13:00:00, None,4.3,19
16.272,196.9,43.4,0.0,951.55,0.0,1.76,2016-05-10 14:00:00, None,3.8,19
15.843,163.1,45.5,0.0,951.25,0.0,1.01,2016-05-10 15:00:00, None,4.1,19
15.772,194.4,46.1,0.0,950.75,0.0,1.51,2016-05-10 16:00:00, None,4.2,19
16.106,149.4,46.3,0.0,950.15,0.0,1.51,2016-05-10 17:00:00, None,4.6,19
15.27,48.1,47.4,0.0,949.65,0.0,1.26,2016-05-10 18:00:00, None,4.2,19
13.257,4.4,62.7,0.0,949.35,0.0,0.0,2016-05-10 19:00:00, None,6.3,19
10.638,0.6,78.2,0.0,949.35,0.2,0.0,2016-05-10 20:00:00, None,7.0,19
9.657,0.6,92.5,0.0,949.55,0.6,0.0,2016-05-10 21:00:00, None,8.5,19
8.866,0.6,95.2,0.0,948.85,0.2,0.0,2016-05-10 22:00:00, None,8.1,19
8.618,0.6,96.3,0.0,948.75,0.0,0.0,2016-05-10 23:00:00, None,8.1,19
8.568,0.6,97.0,0.0,948.55,0.2,0.0,2016-05-11 00:00:00, None,8.1,19
8.444,0.6,97.4,0.0,948.45,1.4,0.0,2016-05-11 01:00:00, None,8.1,19
8.419,0.6,97.8,0.0,948.15,1.0,0.0,2016-05-11 02:00:00, None,8.1,19
8.295,0.6,98.1,0.0,948.25,0.0,1.01,2016-05-11 03:00:00, None,8.0,19
7.469,0.6,97.3,0.0,948.35,0.0,0.76,2016-05-11 04:00:00, None,7.1,19
7.091,11.9,96.9,0.0,948.55,0.0,1.01,2016-05-11 05:00:00, None,6.6,19
7.293,33.1,97.1,0.0,948.65,0.0,0.0,2016-05-11 06:00:00, None,6.9,19
7.419,35.6,96.7,0.0,948.65,0.0,0.5,2016-05-11 07:00:00, None,6.9,19
7.393,19.4,97.2,0.0,948.85,0.2,0.0,2016-05-11 08:00:00, None,7.0,19
8.045,181.9,97.9,0.0,948.85,0.2,0.5,2016-05-11 09:00:00, None,7.7,19
9.682,220.6,94.6,0.0,948.75,0.0,1.01,2016-05-11 10:00:00, None,8.9,19
9.952,115.6,86.9,0.0,948.95,0.0,1.76,2016-05-11 11:00:00, None,7.9,19
10.516,93.1,78.0,0.25,949.05,0.0,2.01,2016-05-11 12:00:00, None,6.9,19
10.443,179.4,80.8,0.0,949.35,0.0,1.76,2016-05-11 13:00:00, None,7.3,19
10.026,88.1,82.8,0.0,949.45,0.0,1.26,2016-05-11 14:00:00, None,7.2,19
10.394,85.6,80.3,0.0,949.55,0.0,1.26,2016-05-11 15:00:00, None,7.2,19
11.807,98.1,74.5,0.0,949.65,0.0,0.5,2016-05-11 16:00:00, None,7.4,19
11.54,45.6,69.4,0.0,949.75,0.0,1.76,2016-05-11 17:00:00, None,6.1,19
12.122,43.1,63.2,0.0,949.75,0.0,2.52,2016-05-11 18:00:00, None,5.3,19
11.346,6.9,53.0,0.25,949.95,0.0,2.52,2016-05-11 19:00:00, None,2.1,19
11.297,0.6,51.9,0.0,950.05,0.0,2.27,2016-05-11 20:00:00, None,1.8,19
10.761,0.6,50.8,0.0,950.35,0.0,2.01,2016-05-11 21:00:00, None,1.0,19
10.345,0.6,53.1,0.25,950.45,0.0,3.27,2016-05-11 22:00:00, None,1.2,19
10.247,0.6,51.9,0.25,950.25,0.0,2.77,2016-05-11 23:00:00, None,0.8,19
9.903,0.6,50.9,0.0,950.15,0.0,2.27,2016-05-12 00:00:00, None,0.2,19
9.682,0.6,51.2,0.0,949.95,0.0,1.76,2016-05-12 01:00:00, None,0.1,19
8.941,0.6,52.4,0.0,950.15,0.0,2.27,2016-05-12 02:00:00, None,-0.3,19
8.568,0.6,52.3,0.0,950.25,0.0,2.01,2016-05-12 03:00:00, None,-0.6,19
7.393,0.6,56.2,0.0,950.55,0.0,1.51,2016-05-12 04:00:00, None,-0.8,19
6.763,10.6,59.2,0.0,950.75,0.0,1.51,2016-05-12 05:00:00, None,-0.6,19
9.188,56.9,59.5,0.0,950.95,0.0,2.01,2016-05-12 06:00:00, None,1.7,19
10.98,76.9,51.6,0.0,951.15,0.0,2.01,2016-05-12 07:00:00, None,1.4,19
11.419,118.1,47.5,0.25,951.55,0.0,2.77,2016-05-12 08:00:00, None,0.7,19
14.074,170.6,43.7,0.76,951.55,0.0,3.53,2016-05-12 09:00:00, None,1.9,19
14.792,113.1,39.3,1.01,951.75,0.0,3.78,2016-05-12 10:00:00, None,1.1,19
15.031,1020.6,37.3,1.01,951.85,0.0,3.02,2016-05-12 11:00:00, None,0.6,19
15.748,310.6,35.1,1.01,951.85,0.0,4.03,2016-05-12 12:00:00, None,0.4,19
15.605,200.6,35.1,0.76,951.95,0.0,2.77,2016-05-12 13:00:00, None,0.3,19
16.01,210.6,33.7,0.5,952.05,0.0,3.27,2016-05-12 14:00:00, None,0.0,19
16.915,146.9,32.7,0.5,952.35,0.0,2.27,2016-05-12 15:00:00, None,0.4,19
16.082,575.6,31.1,1.01,952.45,0.0,3.27,2016-05-12 16:00:00, None,-1.0,19
16.201,60.6,30.4,1.01,952.75,0.0,3.53,2016-05-12 17:00:00, None,-1.2,19
15.461,43.1,29.8,0.76,952.85,0.0,3.27,2016-05-12 18:00:00, None,-2.1,19
14.17,11.9,31.4,0.5,953.05,0.0,2.52,2016-05-12 19:00:00, None,-2.5,19
8.494,0.6,43.9,0.0,953.55,0.0,2.01,2016-05-12 20:00:00, None,-3.1,19
5.462,0.6,63.7,0.0,954.45,0.0,0.0,2016-05-12 21:00:00, None,-0.9,19
3.775,0.6,74.5,0.0,954.95,0.0,0.0,2016-05-12 22:00:00, None,-0.3,19
2.53,0.6,79.7,0.0,955.15,0.0,0.0,2016-05-12 23:00:00, None,-0.6,19
