wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
None, -2.9, None,82.0,2020-01-05 11:00:00, 0.0,1
None, -2.6, None,87.0,2020-01-05 12:00:00, 0.0,1
None, -3.3, None,87.0,2020-01-05 14:00:00, 0.0,1
None, -4.1, None,92.0,2020-01-05 15:00:00, 0.0,1
None, -4.3, None,92.0,2020-01-05 16:00:00, 0.0,1
None, -4.7, None,93.0,2020-01-05 17:00:00, 0.0,1
None, -4.7, None,94.0,2020-01-05 18:00:00, 0.0,1
None, -4.5, None,94.0,2020-01-05 19:00:00, 0.0,1
None, -4.3, None,93.0,2020-01-05 20:00:00, 0.0,1
None, -4.1, None,91.0,2020-01-05 21:00:00, 0.0,1
None, -3.7, None,88.0,2020-01-05 22:00:00, 0.0,1
None, -3.7, None,87.0,2020-01-05 23:00:00, 0.0,1
None, -5.6, None,90.0,2020-01-06 00:00:00, 0.0,1
None, -6.5, None,91.0,2020-01-06 01:00:00, 0.0,1
None, -7.3, None,91.0,2020-01-06 02:00:00, 0.0,1
None, -7.7, None,91.0,2020-01-06 03:00:00, 0.0,1
None, -7.8, None,91.0,2020-01-06 04:00:00, 0.0,1
None, -7.5, None,91.0,2020-01-06 05:00:00, 0.0,1
None, -7.8, None,91.0,2020-01-06 06:00:00, 0.0,1
None, -8.3, None,89.0,2020-01-06 07:00:00, 0.0,1
None, -7.9, None,89.0,2020-01-06 08:00:00, 0.0,1
None, -6.2, None,87.0,2020-01-06 09:00:00, 0.0,1
None, -4.5, None,86.0,2020-01-06 10:00:00, 0.0,1
None, -3.1, None,79.0,2020-01-06 11:00:00, 0.0,1
None, -3.3, None,67.0,2020-01-06 12:00:00, 0.0,1
None, -4.1, None,82.0,2020-01-06 13:00:00, 0.0,1
None, -4.9, None,86.0,2020-01-06 14:00:00, 0.0,1
None, -5.9, None,90.0,2020-01-06 15:00:00, 0.0,1
None, -6.5, None,91.0,2020-01-06 16:00:00, 0.0,1
None, -6.8, None,91.0,2020-01-06 17:00:00, 0.0,1
None, -7.2, None,91.0,2020-01-06 18:00:00, 0.0,1
None, -7.6, None,91.0,2020-01-06 19:00:00, 0.0,1
None, -7.6, None,91.0,2020-01-06 20:00:00, 0.0,1
None, -7.9, None,91.0,2020-01-06 21:00:00, 0.0,1
None, -8.1, None,91.0,2020-01-06 22:00:00, 0.0,1
None, -8.4, None,91.0,2020-01-06 23:00:00, 0.0,1
None, -8.4, None,91.0,2020-01-07 00:00:00, 0.0,1
None, -8.4, None,91.0,2020-01-07 01:00:00, 0.0,1
None, -8.5, None,91.0,2020-01-07 02:00:00, 0.0,1
None, -8.5, None,90.0,2020-01-07 03:00:00, 0.0,1
None, -8.3, None,91.0,2020-01-07 04:00:00, 0.0,1
None, -8.1, None,90.0,2020-01-07 05:00:00, 0.0,1
None, -8.3, None,90.0,2020-01-07 06:00:00, 0.0,1
None, -8.4, None,90.0,2020-01-07 07:00:00, 0.0,1
None, -7.6, None,90.0,2020-01-07 08:00:00, 0.0,1
None, -5.5, None,83.0,2020-01-07 09:00:00, 0.0,1
None, -5.3, None,85.0,2020-01-07 10:00:00, 0.0,1
None, -5.6, None,88.0,2020-01-07 12:00:00, 0.0,1
None, -5.1, None,87.0,2020-01-07 13:00:00, 0.0,1
None, -5.4, None,89.0,2020-01-07 14:00:00, 0.0,1
None, -5.9, None,91.0,2020-01-07 15:00:00, 0.0,1
None, -6.1, None,92.0,2020-01-07 16:00:00, 0.0,1
None, -6.1, None,92.0,2020-01-07 17:00:00, 0.0,1
None, -6.1, None,93.0,2020-01-07 18:00:00, 0.0,1
None, -6.0, None,93.0,2020-01-07 19:00:00, 0.0,1
None, -6.0, None,93.0,2020-01-07 20:00:00, 0.0,1
None, -5.9, None,93.0,2020-01-07 21:00:00, 0.0,1
None, -5.8, None,93.0,2020-01-07 22:00:00, 0.0,1
None, -5.6, None,93.0,2020-01-07 23:00:00, 0.0,1
