wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,-1.5,0.0,62.0,2020-01-02 13:00:00,0.76,1
2.3,-3.5,10.0,64.0,2020-01-02 14:00:00,0.0,1
1.5,-4.6,0.0,66.0,2020-01-02 15:00:00,0.0,1
2.3,-5.0,69.0,69.0,2020-01-02 16:00:00,0.0,1
0.2,-6.6,37.0,78.0,2020-01-02 17:00:00,0.0,1
1.7,-6.7,92.0,79.0,2020-01-02 18:00:00,0.0,1
0.0,-6.3,49.0,82.0,2020-01-02 19:00:00,0.0,1
0.0,-6.1,63.0,81.0,2020-01-02 20:00:00,0.0,1
0.3,-6.2,84.0,82.0,2020-01-02 21:00:00,0.0,1
1.2,-6.4,94.0,81.0,2020-01-02 22:00:00,0.0,1
0.9,-6.3,127.0,81.0,2020-01-02 23:00:00,0.0,1
0.0,-6.5,26.0,83.0,2020-01-03 00:00:00,0.0,1
0.1,-6.5,22.0,84.0,2020-01-03 01:00:00,0.0,1
0.5,-6.3,85.0,84.0,2020-01-03 02:00:00,0.0,1
1.7,-5.9,122.0,84.0,2020-01-03 03:00:00,0.0,1
0.4,-5.8,16.0,84.0,2020-01-03 04:00:00,0.0,1
1.2,-5.6,123.0,85.0,2020-01-03 05:00:00,0.0,1
0.0,-5.2,1.0,85.0,2020-01-03 06:00:00,0.0,1
0.3,-5.2,331.0,86.0,2020-01-03 07:00:00,0.0,1
0.0,-4.2,354.0,84.0,2020-01-03 08:00:00,0.0,1
2.8,-2.7,142.0,79.0,2020-01-03 09:00:00,0.0,1
0.1,-1.8,8.0,80.0,2020-01-03 10:00:00,0.0,1
3.4,-2.4,331.0,84.0,2020-01-03 11:00:00,0.0,1
3.5,-0.3,200.0,81.0,2020-01-03 12:00:00,0.0,1
2.0,-1.3,335.0,86.0,2020-01-03 14:00:00,0.0,1
2.0,-0.6,184.0,86.0,2020-01-03 15:00:00,0.0,1
2.5,0.7,189.0,82.0,2020-01-03 16:00:00,0.0,1
6.8,0.7,177.0,82.0,2020-01-03 17:00:00,0.0,1
15.6,2.9,179.0,75.0,2020-01-03 18:00:00,0.0,1
15.8,3.6,161.0,66.0,2020-01-03 19:00:00,0.76,1
21.0,4.9,148.0,56.0,2020-01-03 20:00:00,0.25,1
23.7,4.9,135.0,56.0,2020-01-03 21:00:00,2.54,1
20.3,5.2,148.0,51.0,2020-01-03 22:00:00,2.29,1
21.3,5.0,153.0,50.0,2020-01-03 23:00:00,1.02,1
10.8,4.6,145.0,50.0,2020-01-04 00:00:00,0.51,1
19.8,3.7,152.0,55.0,2020-01-04 01:00:00,0.51,1
15.7,4.2,136.0,50.0,2020-01-04 02:00:00,0.25,1
11.8,3.0,135.0,59.0,2020-01-04 03:00:00,0.51,1
19.9,4.5,150.0,50.0,2020-01-04 04:00:00,0.25,1
23.1,4.0,149.0,60.0,2020-01-04 05:00:00,0.51,1
20.0,3.3,157.0,66.0,2020-01-04 06:00:00,0.76,1
18.6,2.5,147.0,78.0,2020-01-04 07:00:00,0.76,1
0.5,1.2,283.0,88.0,2020-01-04 08:00:00,0.76,1
2.6,2.5,149.0,74.0,2020-01-04 09:00:00,0.25,1
16.5,2.3,138.0,57.0,2020-01-04 10:00:00,0.25,1
1.8,0.8,286.0,60.0,2020-01-04 13:00:00,0.0,1
0.5,-1.3,33.0,67.0,2020-01-04 14:00:00,0.0,1
2.9,-1.8,7.0,72.0,2020-01-04 15:00:00,0.0,1
1.5,-2.1,109.0,69.0,2020-01-04 16:00:00,0.0,1
1.0,-3.7,157.0,71.0,2020-01-04 17:00:00,0.0,1
2.4,-3.8,93.0,67.0,2020-01-04 18:00:00,0.0,1
0.8,-4.5,265.0,71.0,2020-01-04 19:00:00,0.0,1
5.4,-3.4,108.0,63.0,2020-01-04 20:00:00,0.0,1
4.2,-2.2,115.0,55.0,2020-01-04 21:00:00,0.0,1
10.3,-2.1,139.0,56.0,2020-01-04 22:00:00,0.0,1
5.4,-0.9,173.0,54.0,2020-01-04 23:00:00,0.0,1
13.0,-0.9,149.0,52.0,2020-01-05 00:00:00,0.0,1
14.0,-0.5,152.0,53.0,2020-01-05 01:00:00,0.0,1
11.9,-0.9,153.0,56.0,2020-01-05 02:00:00,0.0,1
9.6,-1.5,156.0,58.0,2020-01-05 03:00:00,0.0,1
1.1,-3.4,251.0,67.0,2020-01-05 04:00:00,0.0,1
0.3,-3.4,9.0,66.0,2020-01-05 05:00:00,0.0,1
0.9,-3.4,233.0,66.0,2020-01-05 06:00:00,0.0,1
7.6,-1.8,174.0,62.0,2020-01-05 09:00:00,0.0,1
16.9,0.9,151.0,53.0,2020-01-05 10:00:00,0.25,1
21.6,2.1,151.0,48.0,2020-01-05 11:00:00,0.0,1
18.6,1.5,144.0,53.0,2020-01-05 12:00:00,0.0,1
22.8,0.9,141.0,53.0,2020-01-05 13:00:00,0.0,1
18.7,0.9,139.0,56.0,2020-01-05 14:00:00,0.0,1
22.3,0.9,143.0,54.0,2020-01-05 15:00:00,0.0,1
23.8,0.7,145.0,60.0,2020-01-05 16:00:00,0.0,1
18.7,0.5,138.0,62.0,2020-01-05 17:00:00,0.0,1
19.2,0.2,143.0,64.0,2020-01-05 18:00:00,0.0,1
16.7,0.1,152.0,63.0,2020-01-05 19:00:00,0.0,1
17.7,0.0,138.0,62.0,2020-01-05 20:00:00,0.0,1
11.9,-0.6,135.0,66.0,2020-01-05 21:00:00,0.0,1
11.9,-0.7,134.0,62.0,2020-01-05 22:00:00,0.0,1
12.9,-0.6,138.0,61.0,2020-01-05 23:00:00,0.0,1
5.8,-1.5,164.0,67.0,2020-01-06 00:00:00,0.0,1
0.1,-2.5,24.0,82.0,2020-01-06 01:00:00,0.0,1
6.3,-3.0,139.0,87.0,2020-01-06 02:00:00,0.0,1
0.2,-3.7,94.0,85.0,2020-01-06 03:00:00,0.0,1
2.0,-4.1,63.0,86.0,2020-01-06 04:00:00,0.0,1
0.8,-5.6,238.0,84.0,2020-01-06 05:00:00,0.0,1
3.4,-5.7,110.0,82.0,2020-01-06 06:00:00,0.0,1
0.5,-5.1,17.0,79.0,2020-01-06 07:00:00,0.0,1
0.1,-5.0,302.0,84.0,2020-01-06 08:00:00,0.0,1
0.1,-4.2,283.0,79.0,2020-01-06 09:00:00,0.0,1
0.0,-3.7,341.0,76.0,2020-01-06 10:00:00,0.0,1
2.1,-3.5,315.0,68.0,2020-01-06 11:00:00,0.0,1
0.3,-2.7,340.0,62.0,2020-01-06 12:00:00,0.0,1
2.1,-2.5,303.0,61.0,2020-01-06 13:00:00,0.0,1
0.4,-2.9,338.0,67.0,2020-01-06 14:00:00,0.0,1
0.0,-3.2,45.0,68.0,2020-01-06 15:00:00,0.0,1
0.0,-3.7,94.0,74.0,2020-01-06 17:00:00,0.0,1
0.0,-3.9,3.0,79.0,2020-01-06 18:00:00,0.0,1
0.2,-4.0,335.0,82.0,2020-01-06 19:00:00,0.0,1
0.0,-4.4,355.0,84.0,2020-01-06 20:00:00,0.0,1
0.6,-4.3,338.0,83.0,2020-01-06 21:00:00,0.0,1
1.3,-4.1,340.0,79.0,2020-01-06 22:00:00,0.0,1
0.7,-4.7,255.0,83.0,2020-01-06 23:00:00,0.0,1
0.5,-4.8,291.0,84.0,2020-01-07 00:00:00,0.0,1
1.6,-4.8,322.0,84.0,2020-01-07 01:00:00,0.0,1
0.2,-5.0,12.0,86.0,2020-01-07 02:00:00,0.0,1
0.0,-5.1,268.0,87.0,2020-01-07 03:00:00,0.0,1
2.2,-5.0,338.0,86.0,2020-01-07 04:00:00,0.0,1
1.8,-5.3,323.0,87.0,2020-01-07 05:00:00,0.0,1
2.4,-5.3,341.0,87.0,2020-01-07 06:00:00,0.0,1
0.5,-5.2,345.0,87.0,2020-01-07 07:00:00,0.0,1
0.8,-4.9,345.0,86.0,2020-01-07 08:00:00,0.0,1
0.0,-3.9,287.0,82.0,2020-01-07 09:00:00,0.0,1
0.0,-3.6,289.0,81.0,2020-01-07 10:00:00,0.0,1
0.6,-3.4,194.0,84.0,2020-01-07 12:00:00,0.0,1
3.6,-3.6,153.0,84.0,2020-01-07 13:00:00,0.0,1
2.7,-3.8,155.0,85.0,2020-01-07 14:00:00,0.0,1
1.5,-3.6,107.0,88.0,2020-01-07 15:00:00,0.0,1
0.0,-3.4,338.0,88.0,2020-01-07 16:00:00,0.0,1
0.4,-3.0,94.0,89.0,2020-01-07 17:00:00,0.0,1
1.3,-2.4,188.0,90.0,2020-01-07 18:00:00,0.0,1
11.9,-0.1,172.0,89.0,2020-01-07 19:00:00,0.0,1
12.4,2.0,158.0,81.0,2020-01-07 20:00:00,0.0,1
20.2,2.7,149.0,76.0,2020-01-07 21:00:00,0.0,1
28.6,3.7,139.0,67.0,2020-01-07 22:00:00,2.54,1
27.9,3.7,141.0,67.0,2020-01-07 23:00:00,0.76,1
