wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,-8.3,132.0,90.0,2020-01-02 03:00:00,0.0,1
0.8,-8.4,177.0,89.0,2020-01-02 04:00:00,0.0,1
2.1,-8.3,168.0,85.0,2020-01-02 05:00:00,0.0,1
4.9,-8.2,173.0,85.0,2020-01-02 06:00:00,0.0,1
3.1,-8.3,171.0,85.0,2020-01-02 07:00:00,0.0,1
4.4,-8.1,175.0,85.0,2020-01-02 08:00:00,0.0,1
3.4,-7.7,171.0,80.0,2020-01-02 09:00:00,0.0,1
1.4,-6.9,236.0,82.0,2020-01-02 10:00:00,0.0,1
0.7,-5.8,237.0,84.0,2020-01-02 11:00:00,0.0,1
1.2,-6.2,247.0,86.0,2020-01-02 12:00:00,0.0,1
0.6,-6.7,53.0,84.0,2020-01-02 13:00:00,0.0,1
0.2,-6.6,216.0,90.0,2020-01-02 14:00:00,0.0,1
0.1,-7.0,133.0,88.0,2020-01-02 15:00:00,0.0,1
1.1,-7.2,35.0,91.0,2020-01-02 16:00:00,0.0,1
1.6,-7.0,329.0,93.0,2020-01-02 17:00:00,0.0,1
1.6,-6.5,320.0,93.0,2020-01-02 18:00:00,0.0,1
0.5,-6.3,36.0,94.0,2020-01-02 19:00:00,0.0,1
0.0,-5.8,341.0,95.0,2020-01-02 20:00:00,0.0,1
0.3,-4.9,47.0,94.0,2020-01-02 21:00:00,0.0,1
0.8,-4.2,66.0,97.0,2020-01-02 22:00:00,0.0,1
2.9,-3.3,201.0,100.0,2020-01-02 23:00:00,0.0,1
3.0,-2.3,185.0,100.0,2020-01-03 00:00:00,0.0,1
0.1,-1.9,171.0,100.0,2020-01-03 01:00:00,0.0,1
3.2,-1.2,185.0,100.0,2020-01-03 02:00:00,0.0,1
4.0,-0.8,144.0,100.0,2020-01-03 03:00:00,0.0,1
2.1,-1.1,196.0,100.0,2020-01-03 04:00:00,0.0,1
4.3,-1.0,186.0,100.0,2020-01-03 05:00:00,0.0,1
7.6,-1.0,158.0,100.0,2020-01-03 06:00:00,0.0,1
3.8,-1.1,137.0,100.0,2020-01-03 07:00:00,0.0,1
10.6,-0.2,174.0,100.0,2020-01-03 08:00:00,0.0,1
10.9,0.0,158.0,100.0,2020-01-03 09:00:00,0.0,1
12.6,0.1,155.0,100.0,2020-01-03 10:00:00,0.2,1
11.5,0.2,157.0,99.0,2020-01-03 11:00:00,0.0,1
13.2,0.2,147.0,97.0,2020-01-03 12:00:00,0.4,1
11.4,0.1,159.0,98.0,2020-01-03 13:00:00,0.2,1
7.3,0.0,141.0,96.0,2020-01-03 14:00:00,0.2,1
0.0,-0.9,156.0,96.0,2020-01-03 15:00:00,0.0,1
0.0,-0.6,147.0,97.0,2020-01-03 16:00:00,0.0,1
5.4,-0.8,146.0,100.0,2020-01-03 17:00:00,0.0,1
9.1,-1.6,151.0,100.0,2020-01-03 18:00:00,0.0,1
10.9,-1.5,163.0,100.0,2020-01-03 19:00:00,0.0,1
13.4,-1.0,188.0,100.0,2020-01-03 20:00:00,0.0,1
12.1,-1.3,186.0,100.0,2020-01-03 21:00:00,0.0,1
5.2,-2.0,191.0,100.0,2020-01-03 22:00:00,0.0,1
6.7,-2.9,198.0,100.0,2020-01-03 23:00:00,0.0,1
8.5,-3.4,195.0,100.0,2020-01-04 00:00:00,0.0,1
11.3,-3.8,192.0,99.0,2020-01-04 01:00:00,0.0,1
8.6,-4.6,205.0,98.0,2020-01-04 02:00:00,0.0,1
9.0,-5.3,194.0,96.0,2020-01-04 03:00:00,0.0,1
5.4,-5.8,228.0,95.0,2020-01-04 04:00:00,0.0,1
6.8,-6.6,203.0,94.0,2020-01-04 05:00:00,0.0,1
7.2,-7.2,188.0,93.0,2020-01-04 06:00:00,0.0,1
6.0,-7.5,173.0,92.0,2020-01-04 07:00:00,0.0,1
2.9,-7.1,185.0,93.0,2020-01-04 08:00:00,0.0,1
5.2,-6.6,190.0,93.0,2020-01-04 09:00:00,0.0,1
5.0,-5.4,190.0,93.0,2020-01-04 10:00:00,0.0,1
5.0,-4.9,185.0,92.0,2020-01-04 11:00:00,0.0,1
8.9,-5.9,194.0,93.0,2020-01-04 12:00:00,0.0,1
6.9,-5.7,181.0,93.0,2020-01-04 13:00:00,0.0,1
2.3,-5.3,172.0,94.0,2020-01-04 14:00:00,0.0,1
8.3,-5.8,171.0,95.0,2020-01-04 15:00:00,0.0,1
7.2,-5.8,183.0,95.0,2020-01-04 16:00:00,0.0,1
6.7,-5.7,165.0,95.0,2020-01-04 17:00:00,0.0,1
7.5,-5.4,176.0,95.0,2020-01-04 18:00:00,0.0,1
7.1,-5.2,183.0,96.0,2020-01-04 19:00:00,0.0,1
2.9,-5.1,207.0,96.0,2020-01-04 20:00:00,0.0,1
2.9,-4.9,179.0,97.0,2020-01-04 21:00:00,0.0,1
1.2,-4.7,176.0,97.0,2020-01-04 22:00:00,0.0,1
3.3,-4.7,175.0,97.0,2020-01-04 23:00:00,0.0,1
2.0,-4.5,143.0,97.0,2020-01-05 00:00:00,0.0,1
1.9,-4.7,129.0,97.0,2020-01-05 01:00:00,0.0,1
0.2,-4.6,31.0,97.0,2020-01-05 02:00:00,0.0,1
2.3,-4.5,123.0,97.0,2020-01-05 03:00:00,0.0,1
1.2,-4.6,143.0,97.0,2020-01-05 04:00:00,0.0,1
4.5,-4.5,158.0,97.0,2020-01-05 05:00:00,0.0,1
0.9,-4.5,270.0,97.0,2020-01-05 06:00:00,0.0,1
4.0,-4.4,194.0,97.0,2020-01-05 07:00:00,0.0,1
7.5,-4.3,160.0,97.0,2020-01-05 08:00:00,0.0,1
6.2,-4.3,169.0,97.0,2020-01-05 09:00:00,0.0,1
10.2,-4.0,168.0,97.0,2020-01-05 10:00:00,0.0,1
9.5,-3.6,165.0,97.0,2020-01-05 11:00:00,0.0,1
3.2,-3.1,218.0,97.0,2020-01-05 12:00:00,0.0,1
8.4,-3.9,197.0,97.0,2020-01-05 13:00:00,0.0,1
5.8,-5.4,231.0,94.0,2020-01-05 14:00:00,0.0,1
4.3,-6.6,230.0,93.0,2020-01-05 15:00:00,0.0,1
4.8,-7.5,185.0,92.0,2020-01-05 16:00:00,0.0,1
5.7,-7.7,222.0,92.0,2020-01-05 17:00:00,0.0,1
2.9,-7.9,204.0,92.0,2020-01-05 18:00:00,0.0,1
3.8,-7.7,202.0,92.0,2020-01-05 19:00:00,0.0,1
3.7,-7.8,184.0,91.0,2020-01-05 20:00:00,0.0,1
2.8,-7.8,206.0,92.0,2020-01-05 21:00:00,0.0,1
1.2,-7.8,193.0,92.0,2020-01-05 22:00:00,0.0,1
2.2,-7.5,183.0,92.0,2020-01-05 23:00:00,0.0,1
1.6,-7.2,174.0,93.0,2020-01-06 00:00:00,0.0,1
0.0,-6.9,311.0,93.0,2020-01-06 01:00:00,0.0,1
0.6,-7.0,80.0,93.0,2020-01-06 02:00:00,0.0,1
0.0,-6.8,23.0,93.0,2020-01-06 03:00:00,0.0,1
0.0,-6.7,30.0,93.0,2020-01-06 04:00:00,0.0,1
0.0,-6.4,34.0,94.0,2020-01-06 05:00:00,0.0,1
0.0,-5.9,50.0,95.0,2020-01-06 06:00:00,0.0,1
0.0,-5.6,64.0,95.0,2020-01-06 07:00:00,0.0,1
0.0,-5.2,86.0,95.0,2020-01-06 08:00:00,0.0,1
0.0,-3.7,169.0,97.0,2020-01-06 09:00:00,0.0,1
0.0,-3.6,49.0,96.0,2020-01-06 10:00:00,0.0,1
0.0,-2.7,162.0,97.0,2020-01-06 11:00:00,0.0,1
1.3,-1.8,207.0,98.0,2020-01-06 12:00:00,0.0,1
0.1,-2.2,338.0,97.0,2020-01-06 13:00:00,0.2,1
0.1,-2.3,10.0,98.0,2020-01-06 14:00:00,0.2,1
0.0,-2.8,12.0,99.0,2020-01-06 15:00:00,0.0,1
0.0,-2.5,195.0,100.0,2020-01-06 16:00:00,0.0,1
1.8,-2.0,173.0,100.0,2020-01-06 17:00:00,0.0,1
1.9,-1.7,195.0,100.0,2020-01-06 18:00:00,0.0,1
0.3,-1.1,187.0,100.0,2020-01-06 19:00:00,0.0,1
0.8,-1.1,154.0,100.0,2020-01-06 20:00:00,0.0,1
0.5,-1.2,135.0,100.0,2020-01-06 21:00:00,0.0,1
0.1,-1.1,119.0,100.0,2020-01-06 22:00:00,0.0,1
0.0,-0.9,59.0,100.0,2020-01-06 23:00:00,0.0,1
0.0,-0.7,105.0,100.0,2020-01-07 00:00:00,0.0,1
0.0,-0.8,79.0,100.0,2020-01-07 01:00:00,0.0,1
0.0,-1.0,20.0,100.0,2020-01-07 02:00:00,0.0,1
0.0,-1.0,69.0,100.0,2020-01-07 03:00:00,0.0,1
0.0,-1.1,342.0,100.0,2020-01-07 04:00:00,0.0,1
0.0,-1.0,191.0,100.0,2020-01-07 05:00:00,0.0,1
0.0,-0.8,173.0,100.0,2020-01-07 06:00:00,0.0,1
0.0,-0.8,174.0,100.0,2020-01-07 07:00:00,0.0,1
0.0,-0.7,304.0,100.0,2020-01-07 08:00:00,0.0,1
0.0,-0.4,198.0,100.0,2020-01-07 09:00:00,0.0,1
0.0,-0.1,206.0,100.0,2020-01-07 10:00:00,0.0,1
0.0,-0.2,190.0,100.0,2020-01-07 11:00:00,0.0,1
0.0,-0.3,166.0,100.0,2020-01-07 12:00:00,0.0,1
0.0,-0.3,175.0,100.0,2020-01-07 13:00:00,0.0,1
0.0,-0.3,197.0,100.0,2020-01-07 14:00:00,0.2,1
0.0,-0.6,188.0,100.0,2020-01-07 15:00:00,0.0,1
0.0,-1.0,241.0,100.0,2020-01-07 16:00:00,0.0,1
0.0,-1.3,204.0,100.0,2020-01-07 17:00:00,0.0,1
0.0,-1.5,217.0,100.0,2020-01-07 18:00:00,0.0,1
0.0,-1.6,197.0,100.0,2020-01-07 19:00:00,0.0,1
0.0,-2.1,195.0,100.0,2020-01-07 20:00:00,0.0,1
0.0,-2.0,182.0,100.0,2020-01-07 21:00:00,0.0,1
0.0,-2.2,198.0,100.0,2020-01-07 22:00:00,0.0,1
0.0,-2.6,200.0,100.0,2020-01-07 23:00:00,0.0,1
