wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,0.2,319.0,100.0,2020-01-06 18:00:00,0.6,1
9.2,0.4,168.0,100.0,2020-01-06 19:00:00,0.4,1
9.3,0.5,181.0,100.0,2020-01-06 20:00:00,0.4,1
14.6,0.6,201.0,100.0,2020-01-06 21:00:00,0.8,1
17.2,0.7,196.0,100.0,2020-01-06 22:00:00,1.0,1
17.0,0.8,193.0,100.0,2020-01-06 23:00:00,3.4,1
14.6,0.8,194.0,100.0,2020-01-07 00:00:00,4.2,1
15.9,0.8,191.0,100.0,2020-01-07 01:00:00,2.6,1
12.5,1.6,207.0,100.0,2020-01-07 02:00:00,2.8,1
5.8,2.0,183.0,100.0,2020-01-07 03:00:00,3.2,1
9.5,2.5,193.0,100.0,2020-01-07 04:00:00,4.2,1
15.4,5.0,214.0,100.0,2020-01-07 05:00:00,6.8,1
18.7,5.3,209.0,99.0,2020-01-07 06:00:00,9.8,1
22.5,5.8,229.0,99.0,2020-01-07 07:00:00,7.0,1
21.8,5.6,209.0,100.0,2020-01-07 08:00:00,7.8,1
21.5,5.8,207.0,100.0,2020-01-07 09:00:00,8.4,1
25.8,6.0,212.0,100.0,2020-01-07 10:00:00,7.8,1
27.0,6.0,223.0,99.0,2020-01-07 11:00:00,6.6,1
30.6,5.3,228.0,100.0,2020-01-07 12:00:00,2.8,1
14.8,5.6,226.0,97.0,2020-01-07 13:00:00,0.6,1
7.9,5.3,221.0,97.0,2020-01-07 14:00:00,0.6,1
21.6,4.8,227.0,96.0,2020-01-07 15:00:00,2.0,1
38.0,4.4,223.0,98.0,2020-01-07 16:00:00,1.2,1
20.4,4.0,227.0,100.0,2020-01-07 17:00:00,0.0,1
19.1,4.1,233.0,100.0,2020-01-07 18:00:00,0.2,1
30.7,3.6,233.0,95.0,2020-01-07 19:00:00,1.2,1
2.9,2.9,275.0,99.0,2020-01-07 20:00:00,0.2,1
8.5,1.8,72.0,100.0,2020-01-07 21:00:00,0.2,1
0.6,0.9,347.0,100.0,2020-01-07 22:00:00,0.4,1
0.9,-0.1,17.0,100.0,2020-01-07 23:00:00,0.0,1
