wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,-7.2,214.0,93.0,2020-01-03 03:00:00,0.0,1
2.3,-6.9,278.0,93.0,2020-01-03 04:00:00,0.0,1
4.3,-5.9,292.0,90.0,2020-01-03 05:00:00,0.0,1
3.2,-6.0,301.0,93.0,2020-01-03 06:00:00,0.0,1
3.4,-5.2,273.0,91.0,2020-01-03 07:00:00,0.0,1
4.0,-4.5,301.0,90.0,2020-01-03 08:00:00,0.0,1
2.5,-4.4,228.0,94.0,2020-01-03 09:00:00,0.0,1
1.5,-3.7,328.0,94.0,2020-01-03 10:00:00,0.0,1
2.1,-3.1,238.0,93.0,2020-01-03 11:00:00,0.0,1
4.0,-2.7,292.0,92.0,2020-01-03 12:00:00,0.0,1
4.2,-1.8,340.0,93.0,2020-01-03 14:00:00,0.0,1
4.0,-1.2,311.0,90.0,2020-01-03 15:00:00,0.0,1
5.4,-1.1,318.0,92.0,2020-01-03 16:00:00,0.0,1
4.2,-0.7,267.0,93.0,2020-01-03 17:00:00,0.0,1
4.5,-0.8,297.0,93.0,2020-01-03 18:00:00,0.0,1
6.7,-0.1,210.0,88.0,2020-01-03 19:00:00,0.0,1
5.6,0.0,264.0,87.0,2020-01-03 20:00:00,0.0,1
8.7,0.3,158.0,82.0,2020-01-03 21:00:00,0.0,1
5.6,0.2,150.0,86.0,2020-01-03 22:00:00,0.0,1
7.0,0.7,202.0,87.0,2020-01-03 23:00:00,0.0,1
8.3,0.8,166.0,84.0,2020-01-04 00:00:00,0.0,1
6.3,0.3,209.0,87.0,2020-01-04 01:00:00,0.0,1
6.5,-0.5,166.0,97.0,2020-01-04 02:00:00,0.0,1
2.0,-0.7,266.0,98.0,2020-01-04 03:00:00,0.0,1
2.0,-1.2,100.0,99.0,2020-01-04 04:00:00,0.0,1
3.8,-1.6,17.0,99.0,2020-01-04 05:00:00,0.0,1
3.3,-1.2,139.0,99.0,2020-01-04 06:00:00,0.0,1
3.2,-1.5,104.0,96.0,2020-01-04 07:00:00,0.0,1
6.5,-1.9,143.0,97.0,2020-01-04 08:00:00,0.0,1
9.1,-2.9,152.0,97.0,2020-01-04 09:00:00,0.0,1
6.3,-4.1,214.0,94.0,2020-01-04 10:00:00,0.0,1
5.2,-4.2,206.0,92.0,2020-01-04 14:00:00,0.0,1
2.0,-4.4,138.0,96.0,2020-01-04 15:00:00,0.0,1
0.7,-4.6,280.0,95.0,2020-01-04 16:00:00,0.0,1
1.7,-4.8,247.0,95.0,2020-01-04 17:00:00,0.0,1
2.5,-4.8,224.0,94.0,2020-01-04 18:00:00,0.0,1
1.1,-4.9,337.0,95.0,2020-01-04 19:00:00,0.0,1
0.5,-4.9,276.0,95.0,2020-01-04 20:00:00,0.0,1
1.3,-4.9,108.0,96.0,2020-01-04 21:00:00,0.0,1
1.6,-4.8,191.0,96.0,2020-01-04 22:00:00,0.0,1
1.7,-4.7,151.0,95.0,2020-01-04 23:00:00,0.0,1
0.6,-4.9,37.0,96.0,2020-01-05 00:00:00,0.0,1
0.0,-4.8,19.0,96.0,2020-01-05 01:00:00,0.0,1
0.2,-4.8,31.0,95.0,2020-01-05 02:00:00,0.0,1
0.1,-4.8,223.0,96.0,2020-01-05 03:00:00,0.0,1
0.3,-4.8,274.0,95.0,2020-01-05 04:00:00,0.0,1
2.1,-4.9,279.0,95.0,2020-01-05 07:00:00,0.0,1
4.0,-2.5,189.0,89.0,2020-01-05 12:00:00,0.0,1
3.8,-3.3,186.0,93.0,2020-01-05 13:00:00,0.0,1
2.0,-3.8,206.0,94.0,2020-01-05 14:00:00,0.0,1
2.4,-4.0,288.0,95.0,2020-01-05 15:00:00,0.0,1
0.8,-4.0,255.0,96.0,2020-01-05 16:00:00,0.0,1
0.9,-4.0,322.0,96.0,2020-01-05 17:00:00,0.0,1
2.0,-3.9,201.0,96.0,2020-01-05 18:00:00,0.0,1
2.2,-3.8,231.0,96.0,2020-01-05 19:00:00,0.0,1
3.4,-3.9,138.0,97.0,2020-01-05 20:00:00,0.0,1
8.7,-4.0,198.0,95.0,2020-01-05 21:00:00,0.0,1
5.6,-4.9,260.0,89.0,2020-01-05 22:00:00,0.0,1
7.1,-5.2,216.0,92.0,2020-01-05 23:00:00,0.0,1
7.6,-5.5,199.0,92.0,2020-01-06 00:00:00,0.0,1
4.5,-5.6,188.0,93.0,2020-01-06 01:00:00,0.0,1
4.3,-5.6,151.0,92.0,2020-01-06 02:00:00,0.0,1
3.5,-6.3,260.0,91.0,2020-01-06 03:00:00,0.0,1
3.5,-6.7,225.0,89.0,2020-01-06 04:00:00,0.0,1
1.6,-7.7,246.0,90.0,2020-01-06 05:00:00,0.0,1
3.8,-8.2,218.0,92.0,2020-01-06 06:00:00,0.0,1
2.4,-8.1,296.0,92.0,2020-01-06 07:00:00,0.0,1
0.9,-7.2,14.0,92.0,2020-01-06 08:00:00,0.0,1
0.9,-4.4,294.0,84.0,2020-01-06 11:00:00,0.0,1
3.1,-4.9,329.0,84.0,2020-01-06 12:00:00,0.0,1
2.7,-5.2,271.0,86.0,2020-01-06 13:00:00,0.0,1
1.9,-5.7,359.0,89.0,2020-01-06 14:00:00,0.0,1
2.3,-6.0,284.0,89.0,2020-01-06 15:00:00,0.0,1
0.3,-6.4,231.0,92.0,2020-01-06 16:00:00,0.0,1
0.8,-6.5,232.0,93.0,2020-01-06 17:00:00,0.0,1
3.2,-6.3,262.0,92.0,2020-01-06 18:00:00,0.0,1
1.2,-6.3,289.0,92.0,2020-01-06 19:00:00,0.0,1
0.1,-6.4,251.0,93.0,2020-01-06 20:00:00,0.0,1
0.0,-6.5,33.0,94.0,2020-01-06 21:00:00,0.0,1
0.2,-6.6,306.0,94.0,2020-01-06 22:00:00,0.0,1
0.6,-6.4,287.0,94.0,2020-01-06 23:00:00,0.0,1
0.8,-6.6,308.0,94.0,2020-01-07 00:00:00,0.0,1
2.3,-6.6,263.0,93.0,2020-01-07 01:00:00,0.0,1
1.1,-6.8,312.0,94.0,2020-01-07 02:00:00,0.0,1
0.9,-6.6,284.0,93.0,2020-01-07 03:00:00,0.0,1
1.8,-6.4,331.0,93.0,2020-01-07 04:00:00,0.0,1
2.4,-6.0,359.0,93.0,2020-01-07 05:00:00,0.0,1
1.3,-6.1,350.0,93.0,2020-01-07 06:00:00,0.0,1
4.2,-5.8,342.0,92.0,2020-01-07 07:00:00,0.0,1
4.7,-5.4,339.0,91.0,2020-01-07 08:00:00,0.0,1
1.1,-5.2,25.0,93.0,2020-01-07 09:00:00,0.0,1
3.2,-4.9,11.0,93.0,2020-01-07 10:00:00,0.0,1
1.0,-4.9,23.0,93.0,2020-01-07 12:00:00,0.0,1
0.9,-5.1,136.0,93.0,2020-01-07 13:00:00,0.0,1
1.1,-5.2,41.0,94.0,2020-01-07 14:00:00,0.0,1
0.9,-5.3,138.0,95.0,2020-01-07 15:00:00,0.0,1
2.6,-4.8,321.0,97.0,2020-01-07 16:00:00,0.0,1
0.0,-4.9,233.0,96.0,2020-01-07 17:00:00,0.0,1
1.2,-4.1,280.0,96.0,2020-01-07 18:00:00,0.0,1
0.2,-4.1,285.0,97.0,2020-01-07 19:00:00,0.0,1
1.2,-3.3,292.0,98.0,2020-01-07 20:00:00,0.0,1
2.4,-2.8,241.0,98.0,2020-01-07 21:00:00,0.0,1
0.6,-2.7,254.0,98.0,2020-01-07 22:00:00,0.0,1
0.9,-2.5,270.0,98.0,2020-01-07 23:00:00,0.0,1
