wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.0,-3.4,130.0,100.0,2020-01-02 18:00:00,0.0,1
1.0,-2.5,133.0,100.0,2020-01-02 19:00:00,0.0,1
5.5,-1.6,146.0,100.0,2020-01-02 20:00:00,0.0,1
6.7,0.3,199.0,100.0,2020-01-02 21:00:00,0.0,1
8.2,0.9,204.0,100.0,2020-01-02 22:00:00,0.0,1
12.4,2.7,212.0,100.0,2020-01-02 23:00:00,0.0,1
13.0,3.5,205.0,100.0,2020-01-03 00:00:00,5.0,1
16.1,4.3,206.0,100.0,2020-01-03 01:00:00,7.0,1
19.1,4.7,216.0,100.0,2020-01-03 02:00:00,3.8,1
18.3,5.1,208.0,100.0,2020-01-03 03:00:00,6.0,1
17.3,4.8,204.0,100.0,2020-01-03 04:00:00,5.0,1
24.5,4.7,203.0,100.0,2020-01-03 05:00:00,7.2,1
26.8,4.6,212.0,100.0,2020-01-03 06:00:00,3.8,1
29.2,4.4,221.0,100.0,2020-01-03 07:00:00,1.4,1
28.2,4.4,211.0,100.0,2020-01-03 08:00:00,0.4,1
18.4,4.2,188.0,100.0,2020-01-03 09:00:00,0.0,1
12.7,4.3,181.0,100.0,2020-01-03 10:00:00,0.0,1
18.8,4.9,197.0,98.0,2020-01-03 11:00:00,0.2,1
24.2,4.7,200.0,99.0,2020-01-03 12:00:00,0.8,1
18.7,4.8,181.0,95.0,2020-01-03 13:00:00,0.2,1
24.4,4.5,181.0,97.0,2020-01-03 14:00:00,6.2,1
16.6,4.4,181.0,98.0,2020-01-03 15:00:00,5.6,1
18.8,4.0,218.0,100.0,2020-01-03 16:00:00,9.4,1
22.1,3.1,208.0,100.0,2020-01-03 17:00:00,5.0,1
22.9,1.7,218.0,100.0,2020-01-03 18:00:00,2.6,1
19.0,1.5,220.0,98.0,2020-01-03 19:00:00,2.0,1
13.5,1.2,250.0,94.0,2020-01-03 20:00:00,0.0,1
11.1,0.5,229.0,91.0,2020-01-03 21:00:00,0.0,1
16.1,-0.1,236.0,96.0,2020-01-03 22:00:00,0.0,1
21.9,-0.7,244.0,94.0,2020-01-03 23:00:00,0.0,1
25.8,-0.8,239.0,91.0,2020-01-04 00:00:00,0.0,1
23.0,-1.5,254.0,79.0,2020-01-04 01:00:00,0.0,1
21.9,-2.3,242.0,85.0,2020-01-04 02:00:00,0.0,1
19.4,-2.3,246.0,90.0,2020-01-04 03:00:00,0.0,1
20.8,-3.1,237.0,98.0,2020-01-04 04:00:00,0.0,1
20.0,-2.8,244.0,87.0,2020-01-04 05:00:00,0.0,1
21.0,-3.0,241.0,89.0,2020-01-04 06:00:00,0.0,1
20.9,-2.5,240.0,86.0,2020-01-04 07:00:00,0.0,1
23.0,-2.1,240.0,79.0,2020-01-04 08:00:00,0.0,1
16.9,-1.6,234.0,80.0,2020-01-04 09:00:00,0.0,1
11.6,-1.9,211.0,94.0,2020-01-04 10:00:00,0.0,1
16.1,-1.7,222.0,98.0,2020-01-04 11:00:00,0.0,1
12.9,-1.2,212.0,95.0,2020-01-04 12:00:00,0.0,1
12.1,-1.1,214.0,94.0,2020-01-04 13:00:00,0.0,1
16.0,-1.0,230.0,92.0,2020-01-04 14:00:00,0.0,1
12.8,-1.2,233.0,92.0,2020-01-04 15:00:00,0.0,1
10.9,-1.3,218.0,96.0,2020-01-04 16:00:00,0.0,1
10.3,-1.2,202.0,98.0,2020-01-04 17:00:00,0.0,1
10.1,-0.9,197.0,95.0,2020-01-04 18:00:00,0.0,1
9.6,-1.0,193.0,96.0,2020-01-04 19:00:00,0.0,1
8.7,-0.9,191.0,98.0,2020-01-04 20:00:00,0.0,1
9.7,-0.7,164.0,99.0,2020-01-04 21:00:00,0.0,1
8.7,-0.7,190.0,99.0,2020-01-04 22:00:00,0.0,1
6.6,-0.4,163.0,100.0,2020-01-04 23:00:00,0.0,1
6.3,-0.5,165.0,99.0,2020-01-05 00:00:00,0.0,1
4.7,-0.6,163.0,100.0,2020-01-05 01:00:00,0.0,1
7.7,-0.5,195.0,100.0,2020-01-05 02:00:00,0.0,1
10.0,-0.9,139.0,100.0,2020-01-05 03:00:00,0.0,1
10.4,-1.2,140.0,100.0,2020-01-05 04:00:00,0.0,1
7.7,-0.1,184.0,100.0,2020-01-05 05:00:00,0.0,1
10.1,0.1,183.0,100.0,2020-01-05 06:00:00,0.0,1
11.4,-0.1,182.0,100.0,2020-01-05 07:00:00,0.0,1
9.9,-0.3,200.0,100.0,2020-01-05 08:00:00,0.0,1
17.7,-0.7,222.0,100.0,2020-01-05 09:00:00,0.0,1
12.2,-0.7,226.0,99.0,2020-01-05 10:00:00,0.0,1
15.0,-1.2,243.0,97.0,2020-01-05 11:00:00,0.0,1
9.3,-1.9,249.0,92.0,2020-01-05 12:00:00,0.0,1
8.4,-1.9,243.0,83.0,2020-01-05 13:00:00,0.0,1
14.1,-2.4,241.0,87.0,2020-01-05 14:00:00,0.0,1
13.8,-2.6,232.0,92.0,2020-01-05 15:00:00,0.0,1
14.5,-2.5,237.0,93.0,2020-01-05 16:00:00,0.0,1
16.5,-2.5,238.0,94.0,2020-01-05 17:00:00,0.0,1
8.9,-2.4,229.0,93.0,2020-01-05 18:00:00,0.0,1
8.9,-2.4,220.0,90.0,2020-01-05 19:00:00,0.0,1
19.4,-2.2,228.0,92.0,2020-01-05 20:00:00,0.0,1
17.6,-2.2,218.0,97.0,2020-01-05 21:00:00,0.0,1
12.8,-2.3,218.0,97.0,2020-01-05 22:00:00,0.0,1
9.3,-2.2,212.0,98.0,2020-01-05 23:00:00,0.0,1
7.0,-2.3,136.0,100.0,2020-01-06 00:00:00,0.0,1
4.2,-2.4,130.0,100.0,2020-01-06 01:00:00,0.0,1
7.0,-2.4,133.0,100.0,2020-01-06 02:00:00,0.0,1
10.0,-2.1,139.0,100.0,2020-01-06 03:00:00,0.0,1
8.5,-2.1,126.0,100.0,2020-01-06 04:00:00,0.0,1
9.8,-2.3,134.0,100.0,2020-01-06 05:00:00,0.0,1
11.4,-2.4,131.0,100.0,2020-01-06 06:00:00,0.0,1
11.3,-2.2,132.0,100.0,2020-01-06 07:00:00,0.0,1
11.9,-1.8,133.0,100.0,2020-01-06 08:00:00,0.0,1
9.6,-1.5,134.0,100.0,2020-01-06 09:00:00,0.0,1
9.1,-1.2,134.0,100.0,2020-01-06 10:00:00,0.0,1
5.8,-1.0,119.0,100.0,2020-01-06 11:00:00,0.0,1
7.8,-0.6,131.0,100.0,2020-01-06 12:00:00,0.0,1
5.9,-0.6,142.0,100.0,2020-01-06 13:00:00,0.2,1
4.6,-0.4,142.0,100.0,2020-01-06 14:00:00,0.2,1
3.4,-0.7,142.0,100.0,2020-01-06 15:00:00,0.0,1
0.0,-0.6,220.0,100.0,2020-01-06 16:00:00,0.0,1
0.0,-0.8,152.0,100.0,2020-01-06 17:00:00,0.0,1
0.0,-0.9,70.0,100.0,2020-01-06 18:00:00,0.0,1
0.0,-1.3,108.0,100.0,2020-01-06 19:00:00,0.0,1
0.0,-1.0,159.0,100.0,2020-01-06 20:00:00,0.0,1
0.4,0.2,162.0,100.0,2020-01-06 21:00:00,0.0,1
2.2,0.2,210.0,100.0,2020-01-06 22:00:00,0.0,1
5.9,0.3,146.0,100.0,2020-01-06 23:00:00,0.0,1
12.3,-0.1,128.0,100.0,2020-01-07 00:00:00,0.0,1
10.9,-0.2,138.0,100.0,2020-01-07 01:00:00,0.0,1
3.6,-0.1,148.0,100.0,2020-01-07 02:00:00,0.0,1
2.8,0.4,240.0,100.0,2020-01-07 03:00:00,0.0,1
12.9,2.7,208.0,100.0,2020-01-07 04:00:00,0.0,1
13.0,3.4,202.0,100.0,2020-01-07 05:00:00,0.2,1
18.7,3.7,206.0,100.0,2020-01-07 06:00:00,24.6,1
17.1,3.0,195.0,100.0,2020-01-07 07:00:00,13.4,1
18.5,2.9,199.0,100.0,2020-01-07 08:00:00,13.4,1
15.5,4.0,215.0,100.0,2020-01-07 09:00:00,5.8,1
16.1,4.1,206.0,100.0,2020-01-07 10:00:00,2.0,1
20.5,3.9,217.0,100.0,2020-01-07 11:00:00,0.4,1
16.9,3.7,222.0,100.0,2020-01-07 12:00:00,0.2,1
18.4,3.4,221.0,99.0,2020-01-07 13:00:00,0.0,1
15.2,2.9,214.0,100.0,2020-01-07 14:00:00,0.0,1
16.8,2.7,227.0,97.0,2020-01-07 15:00:00,0.0,1
15.3,2.6,241.0,100.0,2020-01-07 16:00:00,0.0,1
13.9,2.4,232.0,100.0,2020-01-07 17:00:00,0.0,1
17.3,1.7,232.0,100.0,2020-01-07 18:00:00,0.2,1
12.1,1.4,226.0,98.0,2020-01-07 19:00:00,0.0,1
6.8,1.3,221.0,93.0,2020-01-07 20:00:00,0.0,1
4.4,-0.1,162.0,100.0,2020-01-07 21:00:00,0.0,1
5.0,-0.4,225.0,98.0,2020-01-07 22:00:00,0.0,1
1.6,-1.2,166.0,100.0,2020-01-07 23:00:00,0.0,1
