wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.6,2.0,156.0,80.0,2020-01-03 15:00:00,0.4,1
16.5,2.8,151.0,73.0,2020-01-03 16:00:00,0.2,1
10.7,2.8,159.0,70.0,2020-01-03 17:00:00,0.4,1
15.9,3.4,166.0,67.0,2020-01-03 18:00:00,0.4,1
18.7,3.3,172.0,68.0,2020-01-03 19:00:00,0.6,1
19.8,3.7,173.0,63.0,2020-01-03 20:00:00,1.0,1
18.8,3.9,185.0,57.0,2020-01-03 21:00:00,0.8,1
24.7,4.4,196.0,49.0,2020-01-03 22:00:00,0.6,1
17.1,5.0,223.0,43.0,2020-01-03 23:00:00,1.2,1
16.0,3.8,260.0,60.0,2020-01-04 00:00:00,0.8,1
11.5,0.9,184.0,90.0,2020-01-04 01:00:00,0.4,1
11.5,1.2,182.0,83.0,2020-01-04 02:00:00,0.0,1
11.3,1.1,193.0,77.0,2020-01-04 03:00:00,0.0,1
11.5,0.9,143.0,74.0,2020-01-04 04:00:00,0.0,1
17.1,0.3,179.0,72.0,2020-01-04 05:00:00,0.0,1
19.3,0.0,191.0,61.0,2020-01-04 06:00:00,0.0,1
11.6,-1.0,124.0,62.0,2020-01-04 07:00:00,0.0,1
6.8,-1.2,301.0,68.0,2020-01-04 08:00:00,0.0,1
10.0,1.8,228.0,52.0,2020-01-04 09:00:00,0.0,1
12.6,2.7,232.0,47.0,2020-01-04 10:00:00,0.8,1
12.9,3.5,207.0,42.0,2020-01-04 11:00:00,0.6,1
9.9,0.0,224.0,51.0,2020-01-04 12:00:00,0.0,1
7.8,0.4,186.0,46.0,2020-01-04 13:00:00,0.0,1
13.2,0.9,141.0,43.0,2020-01-04 14:00:00,0.0,1
6.3,-0.7,143.0,55.0,2020-01-04 15:00:00,0.0,1
11.2,-0.7,171.0,51.0,2020-01-04 16:00:00,0.0,1
7.9,-1.7,188.0,60.0,2020-01-04 17:00:00,0.0,1
6.1,-1.7,160.0,58.0,2020-01-04 18:00:00,0.0,1
6.5,-1.3,215.0,58.0,2020-01-04 19:00:00,0.0,1
7.4,-1.1,213.0,59.0,2020-01-04 20:00:00,0.0,1
4.9,-1.4,204.0,61.0,2020-01-04 21:00:00,0.0,1
9.5,-0.8,209.0,58.0,2020-01-04 22:00:00,0.0,1
12.7,-0.6,205.0,57.0,2020-01-04 23:00:00,0.0,1
7.8,-0.5,178.0,56.0,2020-01-05 00:00:00,0.0,1
7.3,-1.0,157.0,59.0,2020-01-05 01:00:00,0.0,1
8.4,-1.1,150.0,60.0,2020-01-05 02:00:00,0.0,1
9.0,-1.0,153.0,61.0,2020-01-05 03:00:00,0.0,1
8.6,-1.1,153.0,60.0,2020-01-05 04:00:00,0.0,1
7.9,-1.3,156.0,63.0,2020-01-05 05:00:00,0.0,1
9.2,-1.4,145.0,63.0,2020-01-05 06:00:00,0.0,1
9.0,-1.7,161.0,65.0,2020-01-05 07:00:00,0.0,1
12.8,-1.2,164.0,63.0,2020-01-05 08:00:00,0.0,1
10.9,0.2,164.0,59.0,2020-01-05 09:00:00,0.0,1
14.7,0.1,172.0,61.0,2020-01-05 10:00:00,0.0,1
9.8,-0.3,175.0,63.0,2020-01-05 11:00:00,0.0,1
13.7,-0.1,175.0,64.0,2020-01-05 12:00:00,0.0,1
10.2,-0.1,156.0,67.0,2020-01-05 13:00:00,0.0,1
8.4,-0.4,193.0,71.0,2020-01-05 14:00:00,0.0,1
13.9,0.4,236.0,65.0,2020-01-05 15:00:00,0.0,1
13.7,0.1,178.0,57.0,2020-01-05 16:00:00,0.0,1
17.8,-0.8,176.0,57.0,2020-01-05 17:00:00,0.0,1
18.2,-1.5,206.0,58.0,2020-01-05 18:00:00,0.0,1
10.3,-2.6,310.0,83.0,2020-01-05 19:00:00,0.0,1
5.3,-3.9,281.0,87.0,2020-01-05 20:00:00,0.0,1
5.1,-4.1,23.0,87.0,2020-01-05 21:00:00,0.0,1
7.3,-4.6,254.0,78.0,2020-01-05 22:00:00,0.0,1
7.0,-4.9,266.0,75.0,2020-01-05 23:00:00,0.0,1
4.8,-5.7,14.0,80.0,2020-01-06 00:00:00,0.0,1
4.6,-5.9,318.0,80.0,2020-01-06 01:00:00,0.0,1
6.4,-4.6,302.0,72.0,2020-01-06 02:00:00,0.0,1
6.1,-3.9,271.0,67.0,2020-01-06 03:00:00,0.0,1
4.2,-4.7,334.0,81.0,2020-01-06 04:00:00,0.0,1
3.1,-4.7,191.0,81.0,2020-01-06 05:00:00,0.0,1
4.3,-4.5,74.0,88.0,2020-01-06 06:00:00,0.0,1
3.7,-4.0,89.0,88.0,2020-01-06 07:00:00,0.0,1
4.1,-3.4,123.0,82.0,2020-01-06 08:00:00,0.0,1
2.2,-2.9,129.0,81.0,2020-01-06 09:00:00,0.0,1
3.7,-2.2,208.0,79.0,2020-01-06 10:00:00,0.0,1
5.3,-1.9,156.0,77.0,2020-01-06 11:00:00,0.0,1
4.9,-2.7,206.0,84.0,2020-01-06 12:00:00,0.0,1
1.8,-2.3,232.0,82.0,2020-01-06 13:00:00,0.0,1
3.7,-3.0,196.0,88.0,2020-01-06 14:00:00,0.0,1
0.0,-3.7,297.0,90.0,2020-01-06 15:00:00,0.0,1
3.4,-4.0,254.0,92.0,2020-01-06 16:00:00,0.0,1
2.2,-4.2,245.0,92.0,2020-01-06 17:00:00,0.0,1
2.1,-4.3,144.0,90.0,2020-01-06 18:00:00,0.0,1
0.0,-4.4,328.0,90.0,2020-01-06 19:00:00,0.0,1
3.7,-4.2,24.0,90.0,2020-01-06 20:00:00,0.0,1
2.1,-4.2,302.0,90.0,2020-01-06 21:00:00,0.0,1
0.0,-4.0,73.0,90.0,2020-01-06 22:00:00,0.0,1
1.8,-4.0,5.0,89.0,2020-01-06 23:00:00,0.0,1
2.2,-3.9,205.0,89.0,2020-01-07 00:00:00,0.0,1
2.7,-3.7,353.0,89.0,2020-01-07 01:00:00,0.0,1
2.6,-3.8,352.0,90.0,2020-01-07 02:00:00,0.0,1
2.0,-3.8,0.0,90.0,2020-01-07 03:00:00,0.0,1
3.5,-3.9,0.0,89.0,2020-01-07 04:00:00,0.0,1
3.8,-3.9,1.0,89.0,2020-01-07 05:00:00,0.0,1
2.5,-3.7,1.0,90.0,2020-01-07 06:00:00,0.0,1
4.1,-3.0,212.0,92.0,2020-01-07 07:00:00,0.0,1
3.2,-2.2,22.0,88.0,2020-01-07 08:00:00,0.0,1
3.8,-1.3,173.0,83.0,2020-01-07 09:00:00,0.0,1
3.1,0.4,170.0,78.0,2020-01-07 10:00:00,0.0,1
6.0,0.9,161.0,79.0,2020-01-07 11:00:00,0.0,1
5.9,1.2,170.0,82.0,2020-01-07 12:00:00,0.0,1
7.5,1.5,135.0,81.0,2020-01-07 13:00:00,0.0,1
9.1,1.5,160.0,81.0,2020-01-07 14:00:00,0.0,1
7.7,1.2,158.0,85.0,2020-01-07 15:00:00,0.0,1
8.4,1.4,135.0,85.0,2020-01-07 16:00:00,0.0,1
10.4,1.8,155.0,84.0,2020-01-07 17:00:00,0.0,1
9.2,1.7,158.0,84.0,2020-01-07 18:00:00,0.0,1
8.1,1.8,158.0,85.0,2020-01-07 19:00:00,0.0,1
9.9,2.1,144.0,83.0,2020-01-07 20:00:00,0.0,1
5.6,1.9,131.0,84.0,2020-01-07 21:00:00,0.0,1
3.8,0.9,353.0,91.0,2020-01-07 22:00:00,0.0,1
6.8,1.2,210.0,84.0,2020-01-07 23:00:00,0.0,1
