wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
226.0, None, None, 0.0, None, 7.0, None, -9.6, None, None, None, 88.0,2020-01-02 03:00:00, None,1
226.0, None, None, 0.0, None, 6.5, None, -11.1, None, None, None, 86.0,2020-01-02 04:00:00, None,1
225.0, None, None, 0.0, None, 7.5, None, -12.0, None, None, None, 85.0,2020-01-02 05:00:00, None,1
236.0, None, None, 0.0, None, 8.0, None, -12.8, None, None, None, 86.0,2020-01-02 06:00:00, None,1
235.0, None, None, 0.0, None, 6.8, None, -12.6, None, None, None, 85.0,2020-01-02 07:00:00, None,1
235.0, None, None, 0.0, None, 8.4, None, -12.6, None, None, None, 85.0,2020-01-02 08:00:00, None,1
220.0, None, None, 0.0, None, 6.9, None, -10.2, None, None, None, 85.0,2020-01-02 09:00:00, None,1
206.0, None, None, 0.0, None, 1.7, None, -3.1, None, None, None, 77.0,2020-01-02 10:00:00, None,1
199.0, None, None, 0.0, None, 8.5, None, -3.4, None, None, None, 75.0,2020-01-02 11:00:00, None,1
216.0, None, None, 0.0, None, 7.2, None, -5.0, None, None, None, 77.0,2020-01-02 12:00:00, None,1
194.0, None, None, 0.0, None, 3.2, None, -7.6, None, None, None, 84.0,2020-01-02 13:00:00, None,1
186.0, None, None, 0.0, None, 1.9, None, -9.4, None, None, None, 84.0,2020-01-02 14:00:00, None,1
64.0, None, None, 0.0, None, 3.1, None, -10.6, None, None, None, 84.0,2020-01-02 15:00:00, None,1
83.0, None, None, 0.0, None, 2.0, None, -10.6, None, None, None, 84.0,2020-01-02 16:00:00, None,1
63.0, None, None, 0.0, None, 3.3, None, -10.6, None, None, None, 85.0,2020-01-02 17:00:00, None,1
63.0, None, None, 0.0, None, 6.8, None, -10.2, None, None, None, 83.0,2020-01-02 18:00:00, None,1
93.0, None, None, 0.0, None, 7.3, None, -9.9, None, None, None, 86.0,2020-01-02 19:00:00, None,1
102.0, None, None, 0.0, None, 9.2, None, -9.7, None, None, None, 87.0,2020-01-02 20:00:00, None,1
97.0, None, None, 0.0, None, 8.5, None, -9.4, None, None, None, 87.0,2020-01-02 21:00:00, None,1
78.0, None, None, 0.0, None, 10.1, None, -9.1, None, None, None, 88.0,2020-01-02 22:00:00, None,1
81.0, None, None, 0.0, None, 10.2, None, -9.0, None, None, None, 89.0,2020-01-02 23:00:00, None,1
94.0, None, None, 0.0, None, 9.8, None, -8.2, None, None, None, 90.0,2020-01-03 00:00:00, None,1
130.0, None, None, 0.0, None, 4.5, None, -7.5, None, None, None, 92.0,2020-01-03 01:00:00, None,1
103.0, None, None, 0.0, None, 4.3, None, -6.8, None, None, None, 92.0,2020-01-03 02:00:00, None,1
168.0, None, None, 0.0, None, 5.5, None, -6.0, None, None, None, 93.0,2020-01-03 03:00:00, None,1
187.0, None, None, 0.0, None, 6.2, None, -5.7, None, None, None, 94.0,2020-01-03 04:00:00, None,1
184.0, None, None, 0.0, None, 7.5, None, -5.4, None, None, None, 95.0,2020-01-03 05:00:00, None,1
198.0, None, None, 0.0, None, 10.6, None, -5.2, None, None, None, 95.0,2020-01-03 06:00:00, None,1
193.0, None, None, 0.0, None, 12.5, None, -5.1, None, None, None, 94.0,2020-01-03 07:00:00, None,1
196.0, None, None, 0.0, None, 15.9, None, -4.8, None, None, None, 95.0,2020-01-03 08:00:00, None,1
197.0, None, None, 0.0, None, 18.6, None, -4.6, None, None, None, 95.0,2020-01-03 09:00:00, None,1
194.0, None, None, 0.0, None, 17.1, None, -4.0, None, None, None, 96.0,2020-01-03 10:00:00, None,1
191.0, None, None, 0.0, None, 19.9, None, -3.5, None, None, None, 96.0,2020-01-03 11:00:00, None,1
187.0, None, None, 0.0, None, 20.7, None, -2.5, None, None, None, 97.0,2020-01-03 12:00:00, None,1
195.0, None, None, 0.0, None, 23.2, None, -1.8, None, None, None, 98.0,2020-01-03 13:00:00, None,1
185.0, None, None, 0.0, None, 21.6, None, -1.6, None, None, None, 98.0,2020-01-03 14:00:00, None,1
177.0, None, None, 0.0, None, 20.7, None, -1.4, None, None, None, 98.0,2020-01-03 15:00:00, None,1
177.0, None, None, 0.0, None, 24.1, None, -1.4, None, None, None, 98.0,2020-01-03 16:00:00, None,1
179.0, None, None, 0.0, None, 27.9, None, -1.3, None, None, None, 98.0,2020-01-03 17:00:00, None,1
181.0, None, None, 0.0, None, 31.9, None, -1.1, None, None, None, 98.0,2020-01-03 18:00:00, None,1
191.0, None, None, 0.0, None, 30.2, None, -1.4, None, None, None, 98.0,2020-01-03 19:00:00, None,1
193.0, None, None, 0.0, None, 30.5, None, -1.5, None, None, None, 98.0,2020-01-03 20:00:00, None,1
199.0, None, None, 0.0, None, 30.8, None, -1.5, None, None, None, 98.0,2020-01-03 21:00:00, None,1
197.0, None, None, 0.0, None, 31.1, None, -1.4, None, None, None, 98.0,2020-01-03 22:00:00, None,1
231.0, None, None, 0.0, None, 22.4, None, -1.4, None, None, None, 98.0,2020-01-03 23:00:00, None,1
219.0, None, None, 0.0, None, 19.4, None, -1.4, None, None, None, 98.0,2020-01-04 00:00:00, None,1
221.0, None, None, 0.0, None, 16.6, None, -1.5, None, None, None, 98.0,2020-01-04 01:00:00, None,1
220.0, None, None, 0.0, None, 18.0, None, -1.7, None, None, None, 98.0,2020-01-04 02:00:00, None,1
217.0, None, None, 0.0, None, 19.0, None, -1.9, None, None, None, 97.0,2020-01-04 03:00:00, None,1
228.0, None, None, 0.0, None, 17.1, None, -2.1, None, None, None, 97.0,2020-01-04 04:00:00, None,1
223.0, None, None, 0.0, None, 13.8, None, -2.3, None, None, None, 97.0,2020-01-04 05:00:00, None,1
220.0, None, None, 0.0, None, 21.9, None, -2.5, None, None, None, 97.0,2020-01-04 06:00:00, None,1
224.0, None, None, 0.0, None, 20.3, None, -2.6, None, None, None, 97.0,2020-01-04 07:00:00, None,1
215.0, None, None, 0.0, None, 21.2, None, -2.8, None, None, None, 96.0,2020-01-04 08:00:00, None,1
212.0, None, None, 0.0, None, 17.4, None, -2.8, None, None, None, 96.0,2020-01-04 09:00:00, None,1
220.0, None, None, 0.0, None, 20.0, None, -2.8, None, None, None, 96.0,2020-01-04 10:00:00, None,1
222.0, None, None, 0.0, None, 20.0, None, -1.8, None, None, None, 97.0,2020-01-04 11:00:00, None,1
204.0, None, None, 0.0, None, 12.1, None, -1.8, None, None, None, 97.0,2020-01-04 12:00:00, None,1
200.0, None, None, 0.0, None, 12.4, None, -2.2, None, None, None, 97.0,2020-01-04 13:00:00, None,1
200.0, None, None, 0.0, None, 15.9, None, -2.6, None, None, None, 96.0,2020-01-04 14:00:00, None,1
200.0, None, None, 0.0, None, 14.3, None, -3.0, None, None, None, 96.0,2020-01-04 15:00:00, None,1
196.0, None, None, 0.0, None, 19.0, None, -3.4, None, None, None, 96.0,2020-01-04 16:00:00, None,1
205.0, None, None, 0.0, None, 19.4, None, -3.6, None, None, None, 96.0,2020-01-04 17:00:00, None,1
204.0, None, None, 0.0, None, 19.2, None, -3.8, None, None, None, 96.0,2020-01-04 18:00:00, None,1
205.0, None, None, 0.0, None, 22.2, None, -4.0, None, None, None, 95.0,2020-01-04 19:00:00, None,1
207.0, None, None, 0.0, None, 18.4, None, -4.1, None, None, None, 95.0,2020-01-04 20:00:00, None,1
194.0, None, None, 0.0, None, 14.7, None, -4.3, None, None, None, 95.0,2020-01-04 21:00:00, None,1
202.0, None, None, 0.0, None, 18.4, None, -4.4, None, None, None, 95.0,2020-01-04 22:00:00, None,1
198.0, None, None, 0.0, None, 20.1, None, -4.6, None, None, None, 94.0,2020-01-04 23:00:00, None,1
189.0, None, None, 0.0, None, 18.7, None, -4.8, None, None, None, 94.0,2020-01-05 00:00:00, None,1
196.0, None, None, 0.0, None, 21.3, None, -4.8, None, None, None, 95.0,2020-01-05 01:00:00, None,1
193.0, None, None, 0.0, None, 17.3, None, -5.0, None, None, None, 94.0,2020-01-05 02:00:00, None,1
185.0, None, None, 0.0, None, 18.4, None, -5.1, None, None, None, 93.0,2020-01-05 03:00:00, None,1
185.0, None, None, 0.0, None, 20.7, None, -5.4, None, None, None, 94.0,2020-01-05 04:00:00, None,1
178.0, None, None, 0.0, None, 17.5, None, -5.6, None, None, None, 93.0,2020-01-05 05:00:00, None,1
174.0, None, None, 0.0, None, 20.5, None, -5.6, None, None, None, 93.0,2020-01-05 06:00:00, None,1
186.0, None, None, 0.0, None, 18.3, None, -5.6, None, None, None, 93.0,2020-01-05 07:00:00, None,1
192.0, None, None, 0.0, None, 18.9, None, -5.5, None, None, None, 93.0,2020-01-05 08:00:00, None,1
195.0, None, None, 0.0, None, 31.5, None, -5.2, None, None, None, 94.0,2020-01-05 09:00:00, None,1
197.0, None, None, 0.0, None, 29.7, None, -4.9, None, None, None, 94.0,2020-01-05 10:00:00, None,1
206.0, None, None, 0.0, None, 22.4, None, -4.9, None, None, None, 94.0,2020-01-05 11:00:00, None,1
230.0, None, None, 0.0, None, 20.6, None, -5.0, None, None, None, 94.0,2020-01-05 12:00:00, None,1
230.0, None, None, 0.0, None, 13.7, None, -5.0, None, None, None, 94.0,2020-01-05 13:00:00, None,1
218.0, None, None, 0.0, None, 8.7, None, -5.0, None, None, None, 94.0,2020-01-05 14:00:00, None,1
228.0, None, None, 0.0, None, 9.3, None, -5.3, None, None, None, 93.0,2020-01-05 15:00:00, None,1
230.0, None, None, 0.0, None, 9.4, None, -5.7, None, None, None, 92.0,2020-01-05 16:00:00, None,1
217.0, None, None, 0.0, None, 11.5, None, -6.3, None, None, None, 91.0,2020-01-05 17:00:00, None,1
218.0, None, None, 0.0, None, 11.5, None, -6.6, None, None, None, 91.0,2020-01-05 18:00:00, None,1
229.0, None, None, 0.0, None, 11.9, None, -6.6, None, None, None, 92.0,2020-01-05 19:00:00, None,1
208.0, None, None, 0.0, None, 12.2, None, -6.8, None, None, None, 91.0,2020-01-05 20:00:00, None,1
206.0, None, None, 0.0, None, 12.0, None, -6.8, None, None, None, 91.0,2020-01-05 21:00:00, None,1
202.0, None, None, 0.0, None, 13.8, None, -6.7, None, None, None, 92.0,2020-01-05 22:00:00, None,1
213.0, None, None, 0.0, None, 9.7, None, -6.8, None, None, None, 91.0,2020-01-05 23:00:00, None,1
212.0, None, None, 0.0, None, 11.6, None, -6.8, None, None, None, 91.0,2020-01-06 00:00:00, None,1
216.0, None, None, 0.0, None, 11.3, None, -6.7, None, None, None, 92.0,2020-01-06 01:00:00, None,1
227.0, None, None, 0.0, None, 9.4, None, -6.8, None, None, None, 91.0,2020-01-06 02:00:00, None,1
214.0, None, None, 0.0, None, 5.1, None, -7.1, None, None, None, 90.0,2020-01-06 03:00:00, None,1
212.0, None, None, 0.0, None, 5.6, None, -7.3, None, None, None, 89.0,2020-01-06 04:00:00, None,1
234.0, None, None, 0.0, None, 6.5, None, -7.4, None, None, None, 90.0,2020-01-06 05:00:00, None,1
230.0, None, None, 0.0, None, 7.1, None, -7.7, None, None, None, 88.0,2020-01-06 06:00:00, None,1
211.0, None, None, 0.0, None, 7.1, None, -7.8, None, None, None, 88.0,2020-01-06 07:00:00, None,1
218.0, None, None, 0.0, None, 8.3, None, -7.7, None, None, None, 89.0,2020-01-06 08:00:00, None,1
205.0, None, None, 0.0, None, 9.1, None, -7.4, None, None, None, 90.0,2020-01-06 09:00:00, None,1
204.0, None, None, 0.0, None, 6.7, None, -6.7, None, None, None, 92.0,2020-01-06 10:00:00, None,1
212.0, None, None, 0.0, None, 10.1, None, -6.0, None, None, None, 92.0,2020-01-06 11:00:00, None,1
213.0, None, None, 0.0, None, 6.9, None, -6.0, None, None, None, 92.0,2020-01-06 12:00:00, None,1
209.0, None, None, 0.0, None, 6.8, None, -6.0, None, None, None, 92.0,2020-01-06 13:00:00, None,1
222.0, None, None, 0.0, None, 7.9, None, -6.0, None, None, None, 92.0,2020-01-06 14:00:00, None,1
222.0, None, None, 0.0, None, 10.9, None, -6.1, None, None, None, 93.0,2020-01-06 15:00:00, None,1
232.0, None, None, 0.0, None, 11.2, None, -6.2, None, None, None, 93.0,2020-01-06 16:00:00, None,1
223.0, None, None, 0.0, None, 6.9, None, -6.2, None, None, None, 92.0,2020-01-06 17:00:00, None,1
217.0, None, None, 0.0, None, 5.9, None, -6.3, None, None, None, 92.0,2020-01-06 18:00:00, None,1
220.0, None, None, 0.0, None, 7.0, None, -6.3, None, None, None, 92.0,2020-01-06 19:00:00, None,1
244.0, None, None, 0.0, None, 5.9, None, -6.4, None, None, None, 92.0,2020-01-06 20:00:00, None,1
254.0, None, None, 0.0, None, 5.5, None, -6.4, None, None, None, 92.0,2020-01-06 21:00:00, None,1
39.0, None, None, 0.0, None, 5.3, None, -6.3, None, None, None, 93.0,2020-01-06 22:00:00, None,1
79.0, None, None, 0.0, None, 2.6, None, -6.4, None, None, None, 92.0,2020-01-06 23:00:00, None,1
49.0, None, None, 0.0, None, 3.5, None, -6.6, None, None, None, 91.0,2020-01-07 00:00:00, None,1
28.0, None, None, 0.0, None, 6.1, None, -6.4, None, None, None, 93.0,2020-01-07 01:00:00, None,1
27.0, None, None, 0.0, None, 8.0, None, -6.3, None, None, None, 93.0,2020-01-07 02:00:00, None,1
45.0, None, None, 0.0, None, 6.3, None, -6.5, None, None, None, 92.0,2020-01-07 03:00:00, None,1
24.0, None, None, 0.0, None, 9.0, None, -6.5, None, None, None, 93.0,2020-01-07 04:00:00, None,1
14.0, None, None, 0.0, None, 6.6, None, -6.5, None, None, None, 92.0,2020-01-07 05:00:00, None,1
8.0, None, None, 0.0, None, 9.0, None, -6.5, None, None, None, 93.0,2020-01-07 06:00:00, None,1
21.0, None, None, 0.0, None, 11.5, None, -6.4, None, None, None, 93.0,2020-01-07 07:00:00, None,1
35.0, None, None, 0.0, None, 13.0, None, -6.3, None, None, None, 93.0,2020-01-07 08:00:00, None,1
26.0, None, None, 0.0, None, 16.8, None, -6.2, None, None, None, 93.0,2020-01-07 09:00:00, None,1
28.0, None, None, 0.0, None, 13.6, None, -6.1, None, None, None, 93.0,2020-01-07 10:00:00, None,1
34.0, None, None, 0.0, None, 15.4, None, -6.0, None, None, None, 93.0,2020-01-07 11:00:00, None,1
40.0, None, None, 0.0, None, 13.5, None, -5.9, None, None, None, 93.0,2020-01-07 12:00:00, None,1
30.0, None, None, 0.0, None, 12.6, None, -5.8, None, None, None, 93.0,2020-01-07 13:00:00, None,1
34.0, None, None, 0.0, None, 9.6, None, -6.0, None, None, None, 93.0,2020-01-07 14:00:00, None,1
49.0, None, None, 0.0, None, 6.2, None, -6.1, None, None, None, 93.0,2020-01-07 15:00:00, None,1
230.0, None, None, 0.0, None, 5.8, None, -6.3, None, None, None, 92.0,2020-01-07 16:00:00, None,1
249.0, None, None, 0.0, None, 9.8, None, -6.3, None, None, None, 92.0,2020-01-07 17:00:00, None,1
228.0, None, None, 0.0, None, 10.6, None, -6.2, None, None, None, 93.0,2020-01-07 18:00:00, None,1
232.0, None, None, 0.0, None, 11.6, None, -6.1, None, None, None, 93.0,2020-01-07 19:00:00, None,1
247.0, None, None, 0.0, None, 21.7, None, -6.0, None, None, None, 93.0,2020-01-07 20:00:00, None,1
233.0, None, None, 0.0, None, 17.7, None, -6.0, None, None, None, 93.0,2020-01-07 21:00:00, None,1
229.0, None, None, 0.0, None, 14.3, None, -6.0, None, None, None, 93.0,2020-01-07 22:00:00, None,1
229.0, None, None, 0.0, None, 14.0, None, -6.1, None, None, None, 92.0,2020-01-07 23:00:00, None,1
