wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-5.6, 328.0,94.0,2020-01-02 23:00:00,0.0,1
0.2,-5.5, 267.0,93.0,2020-01-03 00:00:00,0.0,1
0.0,-5.6, 209.0,94.0,2020-01-03 01:00:00,0.0,1
0.0,-5.7, 291.0,94.0,2020-01-03 02:00:00,0.0,1
0.0,-5.8, 352.0,94.0,2020-01-03 03:00:00,0.0,1
0.0,-5.9, 280.0,94.0,2020-01-03 04:00:00,0.0,1
0.0,-5.9, 105.0,94.0,2020-01-03 05:00:00,0.0,1
0.0,-5.9, 19.0,94.0,2020-01-03 06:00:00,0.0,1
0.0,-6.0, 9.0,94.0,2020-01-03 07:00:00,0.0,1
0.0,-5.8, 7.0,93.0,2020-01-03 08:00:00,0.0,1
0.0,-5.6, 328.0,93.0,2020-01-03 09:00:00,0.0,1
0.0,-5.3, 356.0,93.0,2020-01-03 10:00:00,0.0,1
0.0,-4.8, 5.0,91.0,2020-01-03 11:00:00,0.0,1
0.0,-4.5, 315.0,90.0,2020-01-03 12:00:00,0.0,1
0.0,-4.6, 13.0,92.0,2020-01-03 14:00:00,0.0,1
1.2,-5.0, 264.0,93.0,2020-01-03 15:00:00,0.0,1
0.6,-4.9, 8.0,93.0,2020-01-03 16:00:00,0.0,1
0.7,-5.0, 27.0,94.0,2020-01-03 17:00:00,0.0,1
0.0,-5.1, 23.0,94.0,2020-01-03 18:00:00,0.0,1
1.6,-5.1, 348.0,94.0,2020-01-03 19:00:00,0.0,1
0.7,-5.0, 321.0,94.0,2020-01-03 20:00:00,0.0,1
2.4,-5.0, 71.0,94.0,2020-01-03 21:00:00,0.0,1
5.1,-4.9, 21.0,94.0,2020-01-03 22:00:00,0.0,1
0.7,-4.9, 281.0,94.0,2020-01-03 23:00:00,0.0,1
0.8,-4.9, 4.0,94.0,2020-01-04 00:00:00,0.0,1
2.4,-4.7, 309.0,94.0,2020-01-04 01:00:00,0.0,1
0.5,-4.5, 58.0,95.0,2020-01-04 02:00:00,0.0,1
0.0,-4.4, 3.0,95.0,2020-01-04 03:00:00,0.0,1
0.0,-4.3, 69.0,95.0,2020-01-04 04:00:00,0.0,1
1.3,-3.9, 355.0,95.0,2020-01-04 05:00:00,0.0,1
5.4,-3.5, 11.0,96.0,2020-01-04 06:00:00,0.0,1
0.8,-3.1, 62.0,97.0,2020-01-04 07:00:00,0.0,1
2.6,-2.3, 343.0,97.0,2020-01-04 08:00:00,0.0,1
0.9,-1.2, 356.0,97.0,2020-01-04 09:00:00,0.0,1
6.4,-0.4, 169.0,93.0,2020-01-04 10:00:00,0.0,1
8.9,-1.2, 42.0,83.0,2020-01-04 13:00:00,0.0,1
3.0,-1.5, 248.0,95.0,2020-01-04 14:00:00,0.0,1
5.5,-2.7, 19.0,95.0,2020-01-04 15:00:00,0.0,1
4.2,-3.5, 332.0,97.0,2020-01-04 16:00:00,0.0,1
2.9,-2.7, 94.0,96.0,2020-01-04 17:00:00,0.0,1
0.6,-3.0, 131.0,96.0,2020-01-04 18:00:00,0.0,1
1.8,-3.3, 333.0,96.0,2020-01-04 19:00:00,0.0,1
2.2,-3.7, 320.0,96.0,2020-01-04 20:00:00,0.0,1
0.3,-3.6, 296.0,96.0,2020-01-04 21:00:00,0.0,1
1.7,-3.6, 95.0,96.0,2020-01-04 22:00:00,0.0,1
2.4,-3.6, 13.0,96.0,2020-01-04 23:00:00,0.0,1
0.0,-3.6, 2.0,96.0,2020-01-05 00:00:00,0.0,1
0.7,-4.0, 114.0,96.0,2020-01-05 01:00:00,0.0,1
0.0,-4.1, 242.0,96.0,2020-01-05 02:00:00,0.0,1
0.0,-4.1, 113.0,96.0,2020-01-05 03:00:00,0.0,1
0.0,-4.1, 24.0,96.0,2020-01-05 04:00:00,0.0,1
0.0,-4.2, 181.0,96.0,2020-01-05 05:00:00,0.0,1
0.0,-3.1, 47.0,95.0,2020-01-05 09:00:00,0.0,1
0.0,-1.8, 280.0,90.0,2020-01-05 11:00:00,0.0,1
0.0,-1.0, 223.0,89.0,2020-01-05 12:00:00,0.0,1
0.0,-1.7, 346.0,92.0,2020-01-05 13:00:00,0.0,1
0.0,-2.1, 170.0,94.0,2020-01-05 14:00:00,0.0,1
0.0,-2.5, 263.0,96.0,2020-01-05 15:00:00,0.0,1
0.5,-2.6, 352.0,97.0,2020-01-05 16:00:00,0.0,1
0.0,-2.5, 41.0,97.0,2020-01-05 17:00:00,0.0,1
0.0,-2.6, 124.0,97.0,2020-01-05 18:00:00,0.0,1
0.0,-2.6, 273.0,97.0,2020-01-05 19:00:00,0.0,1
1.1,-2.6, 291.0,97.0,2020-01-05 20:00:00,0.0,1
12.3,-0.8, 43.0,85.0,2020-01-05 21:00:00,0.0,1
8.5,-1.3, 93.0,86.0,2020-01-05 22:00:00,0.0,1
2.3,-2.2, 191.0,92.0,2020-01-05 23:00:00,0.0,1
2.3,-2.9, 96.0,92.0,2020-01-06 00:00:00,0.0,1
0.8,-3.4, 84.0,94.0,2020-01-06 01:00:00,0.0,1
4.4,-3.6, 43.0,94.0,2020-01-06 02:00:00,0.0,1
3.1,-3.3, 34.0,92.0,2020-01-06 03:00:00,0.0,1
6.1,-3.5, 116.0,93.0,2020-01-06 04:00:00,0.0,1
4.3,-4.0, 127.0,91.0,2020-01-06 05:00:00,0.0,1
2.3,-5.0, 138.0,94.0,2020-01-06 06:00:00,0.0,1
0.6,-6.0, 165.0,94.0,2020-01-06 07:00:00,0.0,1
1.1,-5.9, 174.0,93.0,2020-01-06 08:00:00,0.0,1
0.0,-4.5, 88.0,92.0,2020-01-06 09:00:00,0.0,1
0.8,-3.5, 228.0,89.0,2020-01-06 10:00:00,0.0,1
0.0,-1.8, 86.0,86.0,2020-01-06 11:00:00,0.0,1
0.0,-0.6, 7.0,85.0,2020-01-06 12:00:00,0.0,1
0.6,-2.0, 321.0,85.0,2020-01-06 13:00:00,0.0,1
0.0,-2.7, 180.0,90.0,2020-01-06 14:00:00,0.0,1
0.0,-3.1, 274.0,94.0,2020-01-06 15:00:00,0.0,1
0.0,-3.4, 121.0,95.0,2020-01-06 16:00:00,0.0,1
0.0,-3.8, 290.0,96.0,2020-01-06 17:00:00,0.0,1
0.0,-3.9, 358.0,96.0,2020-01-06 18:00:00,0.0,1
0.0,-4.1, 346.0,96.0,2020-01-06 19:00:00,0.0,1
0.0,-4.6, 271.0,96.0,2020-01-06 20:00:00,0.0,1
0.0,-4.7, 67.0,96.0,2020-01-06 21:00:00,0.0,1
0.0,-4.8, 86.0,96.0,2020-01-06 22:00:00,0.0,1
0.0,-5.1, 213.0,95.0,2020-01-06 23:00:00,0.0,1
0.0,-5.2, 255.0,95.0,2020-01-07 00:00:00,0.0,1
0.0,-5.4, 283.0,94.0,2020-01-07 01:00:00,0.0,1
0.0,-5.5, 242.0,94.0,2020-01-07 02:00:00,0.0,1
0.0,-5.5, 84.0,95.0,2020-01-07 03:00:00,0.0,1
0.0,-5.6, 38.0,94.0,2020-01-07 04:00:00,0.0,1
0.0,-5.7, 20.0,95.0,2020-01-07 05:00:00,0.0,1
0.0,-5.7, 358.0,94.0,2020-01-07 06:00:00,0.0,1
0.0,-5.7, 20.0,94.0,2020-01-07 07:00:00,0.0,1
0.0,-5.2, 267.0,94.0,2020-01-07 08:00:00,0.0,1
0.0,-4.6, 271.0,93.0,2020-01-07 09:00:00,0.0,1
0.0,-4.0, 1.0,93.0,2020-01-07 10:00:00,0.0,1
0.0,-4.0, 1.0,92.0,2020-01-07 12:00:00,0.0,1
0.0,-4.0, 1.0,93.0,2020-01-07 13:00:00,0.0,1
0.0,-4.2, 1.0,94.0,2020-01-07 14:00:00,0.0,1
0.0,-4.4, 1.0,94.0,2020-01-07 15:00:00,0.0,1
0.0,-4.6, 1.0,95.0,2020-01-07 16:00:00,0.0,1
0.0,-4.6, 1.0,95.0,2020-01-07 17:00:00,0.0,1
0.0,-4.7, 1.0,95.0,2020-01-07 18:00:00,0.0,1
0.0,-4.8, 1.0,95.0,2020-01-07 19:00:00,0.0,1
0.0,-4.8, 1.0,95.0,2020-01-07 20:00:00,0.0,1
0.0,-4.8, 1.0,95.0,2020-01-07 21:00:00,0.0,1
0.0,-4.8, 1.0,95.0,2020-01-07 22:00:00,0.0,1
0.0,-4.9, 1.0,95.0,2020-01-07 23:00:00,0.0,1
