wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-4.2,267.0,91.0,2020-01-03 15:00:00,0.0,1
0.0,-4.3,250.0,92.0,2020-01-03 16:00:00,0.0,1
0.0,-4.7,238.0,92.0,2020-01-03 17:00:00,0.0,1
0.3,-5.9,246.0,91.0,2020-01-03 18:00:00,0.0,1
1.3,-7.1,356.0,91.0,2020-01-03 19:00:00,0.0,1
0.0,-7.5,28.0,91.0,2020-01-03 20:00:00,0.0,1
0.0,-6.9,299.0,91.0,2020-01-03 21:00:00,0.0,1
0.0,-6.3,8.0,92.0,2020-01-03 22:00:00,0.0,1
0.0,-6.1,12.0,92.0,2020-01-03 23:00:00,0.0,1
0.2,-5.5,348.0,93.0,2020-01-04 00:00:00,0.0,1
0.0,-5.2,97.0,93.0,2020-01-04 01:00:00,0.0,1
1.7,-4.5,228.0,94.0,2020-01-04 02:00:00,0.0,1
0.0,-3.6,254.0,94.0,2020-01-04 03:00:00,0.0,1
1.0,-2.9,277.0,95.0,2020-01-04 04:00:00,0.0,1
0.0,-2.8,263.0,95.0,2020-01-04 05:00:00,0.0,1
0.0,-2.4,169.0,95.0,2020-01-04 06:00:00,0.0,1
0.0,-1.8,175.0,96.0,2020-01-04 07:00:00,0.0,1
0.0,-1.0,290.0,96.0,2020-01-04 08:00:00,0.0,1
0.0,-0.1,132.0,94.0,2020-01-04 09:00:00,0.0,1
0.7,0.5,23.0,84.0,2020-01-04 10:00:00,0.0,1
2.2,-2.0,261.0,80.0,2020-01-04 12:00:00,0.0,1
3.8,-2.1,140.0,75.0,2020-01-04 13:00:00,0.0,1
0.0,-2.7,274.0,85.0,2020-01-04 14:00:00,0.0,1
1.0,-3.7,325.0,84.0,2020-01-04 15:00:00,0.0,1
0.7,-4.5,242.0,81.0,2020-01-04 16:00:00,0.0,1
2.0,-5.2,171.0,81.0,2020-01-04 17:00:00,0.0,1
1.5,-6.3,74.0,82.0,2020-01-04 18:00:00,0.0,1
0.5,-7.0,327.0,86.0,2020-01-04 19:00:00,0.0,1
0.5,-8.3,242.0,86.0,2020-01-04 20:00:00,0.0,1
2.1,-6.0,108.0,82.0,2020-01-04 21:00:00,0.0,1
0.6,-5.6,127.0,85.0,2020-01-04 22:00:00,0.0,1
0.1,-5.4,271.0,85.0,2020-01-04 23:00:00,0.0,1
0.0,-5.8,299.0,88.0,2020-01-05 00:00:00,0.0,1
0.0,-6.2,264.0,90.0,2020-01-05 01:00:00,0.0,1
0.0,-6.6,289.0,90.0,2020-01-05 02:00:00,0.0,1
0.0,-6.6,262.0,90.0,2020-01-05 03:00:00,0.0,1
0.1,-6.8,79.0,90.0,2020-01-05 04:00:00,0.0,1
0.4,-6.8,348.0,90.0,2020-01-05 05:00:00,0.0,1
0.1,-6.9,346.0,90.0,2020-01-05 06:00:00,0.0,1
0.1,-5.5,226.0,88.0,2020-01-05 08:00:00,0.0,1
6.4,-1.6,124.0,70.0,2020-01-05 10:00:00,0.0,1
3.5,-1.0,121.0,71.0,2020-01-05 11:00:00,0.0,1
2.8,-1.9,122.0,75.0,2020-01-05 14:00:00,0.0,1
6.3,-2.4,133.0,73.0,2020-01-05 15:00:00,0.0,1
4.4,-2.6,127.0,78.0,2020-01-05 16:00:00,0.0,1
2.3,-2.8,166.0,80.0,2020-01-05 17:00:00,0.0,1
2.8,-3.0,134.0,83.0,2020-01-05 18:00:00,0.0,1
2.2,-3.1,144.0,89.0,2020-01-05 19:00:00,0.0,1
2.5,-3.2,138.0,90.0,2020-01-05 20:00:00,0.0,1
1.4,-3.1,153.0,90.0,2020-01-05 21:00:00,0.0,1
3.0,-2.9,155.0,81.0,2020-01-05 22:00:00,0.0,1
3.0,-2.5,132.0,78.0,2020-01-05 23:00:00,0.0,1
2.8,-3.3,304.0,90.0,2020-01-06 00:00:00,0.0,1
0.8,-4.3,197.0,87.0,2020-01-06 01:00:00,0.0,1
0.5,-5.0,231.0,86.0,2020-01-06 02:00:00,0.0,1
0.2,-6.1,2.0,90.0,2020-01-06 03:00:00,0.0,1
0.3,-7.5,18.0,89.0,2020-01-06 04:00:00,0.0,1
1.7,-6.1,198.0,82.0,2020-01-06 05:00:00,0.0,1
3.1,-5.3,146.0,79.0,2020-01-06 06:00:00,0.0,1
0.5,-5.4,229.0,79.0,2020-01-06 07:00:00,0.0,1
4.7,-4.9,113.0,67.0,2020-01-06 08:00:00,0.0,1
3.0,-3.1,113.0,58.0,2020-01-06 09:00:00,0.0,1
4.0,-2.7,123.0,60.0,2020-01-06 10:00:00,0.0,1
5.5,-2.5,127.0,63.0,2020-01-06 11:00:00,0.0,1
3.4,-2.1,123.0,62.0,2020-01-06 12:00:00,0.0,1
1.1,-3.0,149.0,67.0,2020-01-06 13:00:00,0.0,1
1.6,-3.9,131.0,67.0,2020-01-06 14:00:00,0.0,1
0.6,-4.5,188.0,70.0,2020-01-06 15:00:00,0.0,1
1.0,-5.2,143.0,77.0,2020-01-06 16:00:00,0.0,1
0.0,-5.7,307.0,85.0,2020-01-06 17:00:00,0.0,1
0.2,-6.1,39.0,88.0,2020-01-06 18:00:00,0.0,1
0.0,-6.3,32.0,87.0,2020-01-06 19:00:00,0.0,1
0.0,-6.7,193.0,87.0,2020-01-06 20:00:00,0.0,1
0.0,-7.2,311.0,88.0,2020-01-06 21:00:00,0.0,1
0.2,-7.5,296.0,88.0,2020-01-06 22:00:00,0.0,1
0.0,-7.7,261.0,88.0,2020-01-06 23:00:00,0.0,1
0.0,-7.9,213.0,89.0,2020-01-07 00:00:00,0.0,1
0.0,-7.9,249.0,89.0,2020-01-07 01:00:00,0.0,1
0.0,-7.8,249.0,89.0,2020-01-07 02:00:00,0.0,1
0.0,-7.7,359.0,89.0,2020-01-07 03:00:00,0.0,1
0.0,-7.9,9.0,89.0,2020-01-07 04:00:00,0.0,1
0.0,-7.9,235.0,89.0,2020-01-07 05:00:00,0.0,1
0.0,-7.7,244.0,90.0,2020-01-07 06:00:00,0.0,1
0.0,-7.7,242.0,90.0,2020-01-07 07:00:00,0.0,1
0.0,-6.3,250.0,87.0,2020-01-07 08:00:00,0.0,1
0.1,-4.3,315.0,82.0,2020-01-07 09:00:00,0.0,1
0.0,-3.6,239.0,83.0,2020-01-07 10:00:00,0.0,1
0.9,-3.2,93.0,83.0,2020-01-07 12:00:00,0.0,1
0.0,-3.6,107.0,85.0,2020-01-07 13:00:00,0.0,1
0.2,-4.0,109.0,87.0,2020-01-07 14:00:00,0.0,1
0.0,-4.8,53.0,90.0,2020-01-07 15:00:00,0.0,1
0.1,-5.1,24.0,91.0,2020-01-07 16:00:00,0.0,1
0.0,-5.2,232.0,92.0,2020-01-07 17:00:00,0.0,1
0.0,-5.2,296.0,92.0,2020-01-07 18:00:00,0.0,1
0.0,-5.2,280.0,92.0,2020-01-07 19:00:00,0.0,1
0.0,-5.2,214.0,92.0,2020-01-07 20:00:00,0.0,1
0.1,-5.1,269.0,92.0,2020-01-07 21:00:00,0.0,1
0.0,-5.0,195.0,92.0,2020-01-07 22:00:00,0.0,1
0.3,-4.9,315.0,92.0,2020-01-07 23:00:00,0.0,1
