wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-5.3,219.0,94.0,2020-01-06 18:00:00,0.0,1
0.0,-4.8,219.0,94.0,2020-01-06 19:00:00,0.0,1
0.0,-5.0,219.0,94.0,2020-01-06 20:00:00,0.0,1
0.0,-5.0,219.0,94.0,2020-01-06 21:00:00,0.0,1
0.0,-5.1,219.0,94.0,2020-01-06 22:00:00,0.0,1
0.0,-5.3,219.0,94.0,2020-01-06 23:00:00,0.0,1
0.0,-5.4,219.0,93.0,2020-01-07 00:00:00,0.0,1
0.0,-5.5,219.0,93.0,2020-01-07 01:00:00,0.0,1
0.0,-5.5,219.0,93.0,2020-01-07 02:00:00,0.0,1
0.0,-5.4,219.0,93.0,2020-01-07 03:00:00,0.0,1
0.0,-5.2,218.0,94.0,2020-01-07 04:00:00,0.0,1
0.0,-5.4,78.0,93.0,2020-01-07 05:00:00,0.0,1
0.0,-5.4,71.0,93.0,2020-01-07 06:00:00,0.0,1
0.0,-5.3,74.0,94.0,2020-01-07 07:00:00,0.0,1
0.0,-5.3,74.0,94.0,2020-01-07 08:00:00,0.0,1
0.0,-5.3,78.0,94.0,2020-01-07 09:00:00,0.0,1
0.0,-5.0,86.0,94.0,2020-01-07 10:00:00,0.0,1
0.0,-4.6,69.0,94.0,2020-01-07 11:00:00,0.0,1
0.0,-4.7,70.0,94.0,2020-01-07 12:00:00,0.0,1
0.0,-4.8,81.0,94.0,2020-01-07 13:00:00,0.0,1
0.0,-4.5,78.0,94.0,2020-01-07 14:00:00,0.0,1
0.0,-4.4,275.0,94.0,2020-01-07 15:00:00,0.0,1
0.0,-4.8,276.0,94.0,2020-01-07 16:00:00,0.0,1
0.0,-5.3,151.0,94.0,2020-01-07 17:00:00,0.0,1
0.0,-5.2,159.0,94.0,2020-01-07 18:00:00,0.0,1
0.0,-5.1,211.0,94.0,2020-01-07 19:00:00,0.0,1
0.0,-5.4,211.0,93.0,2020-01-07 20:00:00,0.0,1
0.0,-6.2,211.0,93.0,2020-01-07 21:00:00,0.0,1
0.0,-6.4,211.0,93.0,2020-01-07 22:00:00,0.0,1
0.0,-6.9,211.0,92.0,2020-01-07 23:00:00,0.0,1
