RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.83, None, None, None,0.04,231.1, None, None,4.0,1002.0, None, None, None, None, None, -0.145, None, None,8.19, None, None, None, None,62.52, None, None, None, None, None, None,2016-03-19 20:00:00, None,12
86.5, None, None, None,0.078,206.0, None, None,5.0,1002.0, None, None, None, None, None, -0.05, None, None,7.473, None, None, None, None,27.98, None, None, None, None, None, None,2016-03-19 21:00:00, None,12
85.3, None, None, None,0.0,207.7, None, None,5.0,1001.0, None, None, None, None, None, -0.088, None, None,7.2, None, None, None, None,37.53, None, None, None, None, None, None,2016-03-19 22:00:00, None,12
87.8, None, None, None,0.051,209.4, None, None,4.0,1001.0, None, None, None, None, None, -0.225, None, None,6.035, None, None, None, None,40.26, None, None, None, None, None, None,2016-03-19 23:00:00, None,12
91.3, None, None, None,0.0,209.4, None, None,5.0,1001.0, None, None, None, None, None, -0.034, None, None,6.281, None, None, None, None,0.572, None, None, None, None, None, None,2016-03-20 00:00:00, None,12
91.0, None, None, None,0.0,209.3, None, None,5.0,1000.0, None, None, None, None, None, 0.001, None, None,6.813, None, None, None, None,0.293, None, None, None, None, None, None,2016-03-20 01:00:00, None,12
92.4, None, None, None,0.01,190.2, None, None,6.0,1000.0, None, None, None, None, None, -0.083, None, None,6.713, None, None, None, None,23.96, None, None, None, None, None, None,2016-03-20 02:00:00, None,12
94.2, None, None, None,0.0,190.1, None, None,6.0,999.0, None, None, None, None, None, -0.04, None, None,6.678, None, None, None, None,45.01, None, None, None, None, None, None,2016-03-20 03:00:00, None,12
95.3, None, None, None,0.0,202.3, None, None,6.0,999.0, None, None, None, None, None, -0.053, None, None,6.474, None, None, None, None,40.78, None, None, None, None, None, None,2016-03-20 04:00:00, None,12
95.7, None, None, None,0.0,188.5, None, None,6.0,998.0, None, None, None, None, None, -0.079, None, None,6.329, None, None, None, None,42.13, None, None, None, None, None, None,2016-03-20 05:00:00, None,12
96.0, None, None, None,0.0,214.2, None, None,5.0,997.0, None, None, None, None, None, -0.064, None, None,5.672, None, None, None, None,3.769, None, None, None, None, None, None,2016-03-20 06:00:00, None,12
96.6, None, None, None,0.0,223.0, None, None,5.0,996.0, None, None, None, None, None, 0.036, None, None,5.635, None, None, None, None,9.57, None, None, None, None, None, None,2016-03-20 08:00:00, None,12
91.8, None, None, None,0.0,134.6, None, None,6.0,996.0, None, None, None, None, None, 0.148, None, None,7.634, None, None, None, None,67.34, None, None, None, None, None, None,2016-03-20 10:00:00, None,12
79.37, None, None, None,0.247,91.3, None, None,6.0,995.0, None, None, None, None, None, -0.014, None, None,9.26, None, None, None, None,48.29, None, None, None, None, None, None,2016-03-20 11:00:00, None,12
78.96, None, None, None,1.436,82.9, None, None,6.0,995.0, None, None, None, None, None, 0.116, None, None,9.43, None, None, None, None,52.63, None, None, None, None, None, None,2016-03-20 12:00:00, None,12
77.96, None, None, None,1.671,40.1, None, None,6.0,994.0, None, None, None, None, None, 0.143, None, None,9.44, None, None, None, None,60.41, None, None, None, None, None, None,2016-03-20 13:00:00, None,12
85.5, None, None, None,1.73,329.9, None, None,8.0,994.0, None, None, None, None, None, 0.173, None, None,9.92, None, None, None, None,55.94, None, None, None, None, None, None,2016-03-20 14:00:00, None,12
85.6, None, None, None,0.546,343.2, None, None,9.0,993.0, None, None, None, None, None, 0.085, None, None,11.4, None, None, None, None,59.62, None, None, None, None, None, None,2016-03-20 15:00:00, None,12
89.9, None, None, None,2.292,305.1, None, None,9.0,992.0, None, None, None, None, None, 0.105, None, None,10.52, None, None, None, None,66.36, None, None, None, None, None, None,2016-03-20 16:00:00, None,12
91.1, None, None, None,0.548,216.3, None, None,9.0,992.0, None, None, None, None, None, 0.092, None, None,10.26, None, None, None, None,68.87, None, None, None, None, None, None,2016-03-20 17:00:00, None,12
92.5, None, None, None,0.014,204.8, None, None,9.0,992.0, None, None, None, None, None, 0.196, None, None,10.41, None, None, None, None,64.67, None, None, None, None, None, None,2016-03-20 18:00:00, None,12
93.1, None, None, None,0.904,126.7, None, None,9.0,992.0, None, None, None, None, None, 0.108, None, None,9.64, None, None, None, None,66.27, None, None, None, None, None, None,2016-03-20 19:00:00, None,12
95.1, None, None, None,1.436,160.2, None, None,8.0,992.0, None, None, None, None, None, 0.195, None, None,9.11, None, None, None, None,41.82, None, None, None, None, None, None,2016-03-20 20:00:00, None,12
96.0, None, None, None,0.772,174.2, None, None,8.0,992.0, None, None, None, None, None, 0.106, None, None,8.91, None, None, None, None,51.72, None, None, None, None, None, None,2016-03-20 21:00:00, None,12
96.3, None, None, None,0.573,200.9, None, None,7.0,992.0, None, None, None, None, None, -0.073, None, None,7.615, None, None, None, None,63.41, None, None, None, None, None, None,2016-03-20 22:00:00, None,12
97.0, None, None, None,0.415,200.7, None, None,7.0,992.0, None, None, None, None, None, 0.041, None, None,7.368, None, None, None, None,41.72, None, None, None, None, None, None,2016-03-20 23:00:00, None,12
97.1, None, None, None,0.354,219.1, None, None,7.0,993.0, None, None, None, None, None, 0.045, None, None,7.49, None, None, None, None,58.32, None, None, None, None, None, None,2016-03-21 00:00:00, None,12
97.1, None, None, None,0.347,211.7, None, None,7.0,994.0, None, None, None, None, None, 0.167, None, None,7.586, None, None, None, None,61.55, None, None, None, None, None, None,2016-03-21 01:00:00, None,12
97.2, None, None, None,0.656,174.7, None, None,7.0,993.0, None, None, None, None, None, 0.055, None, None,7.296, None, None, None, None,64.95, None, None, None, None, None, None,2016-03-21 02:00:00, None,12
97.4, None, None, None,0.74,180.0, None, None,7.0,993.0, None, None, None, None, None, 0.04, None, None,7.103, None, None, None, None,47.82, None, None, None, None, None, None,2016-03-21 03:00:00, None,12
97.5, None, None, None,0.14,180.7, None, None,6.0,993.0, None, None, None, None, None, -0.105, None, None,6.378, None, None, None, None,46.52, None, None, None, None, None, None,2016-03-21 04:00:00, None,12
97.9, None, None, None,0.536,183.4, None, None,6.0,993.0, None, None, None, None, None, 0.018, None, None,5.942, None, None, None, None,41.24, None, None, None, None, None, None,2016-03-21 05:00:00, None,12
97.9, None, None, None,0.151,192.5, None, None,6.0,993.0, None, None, None, None, None, 0.058, None, None,6.039, None, None, None, None,47.63, None, None, None, None, None, None,2016-03-21 06:00:00, None,12
97.9, None, None, None,0.741,176.2, None, None,6.0,993.0, None, None, None, None, None, 0.073, None, None,6.233, None, None, None, None,56.16, None, None, None, None, None, None,2016-03-21 07:00:00, None,12
98.1, None, None, None,0.534,187.9, None, None,5.0,992.0, None, None, None, None, None, -0.059, None, None,5.335, None, None, None, None,30.56, None, None, None, None, None, None,2016-03-21 08:00:00, None,12
98.0, None, None, None,0.205,192.9, None, None,7.0,992.0, None, None, None, None, None, 0.233, None, None,6.968, None, None, None, None,46.87, None, None, None, None, None, None,2016-03-21 09:00:00, None,12
96.9, None, None, None,0.315,118.6, None, None,7.0,992.0, None, None, None, None, None, 0.266, None, None,7.854, None, None, None, None,70.42, None, None, None, None, None, None,2016-03-21 10:00:00, None,12
94.6, None, None, None,1.14,123.3, None, None,7.0,993.0, None, None, None, None, None, 0.225, None, None,8.17, None, None, None, None,48.67, None, None, None, None, None, None,2016-03-21 11:00:00, None,12
90.5, None, None, None,1.547,117.8, None, None,7.0,993.0, None, None, None, None, None, 0.403, None, None,8.86, None, None, None, None,60.02, None, None, None, None, None, None,2016-03-21 12:00:00, None,12
88.3, None, None, None,3.354,336.9, None, None,8.0,992.0, None, None, None, None, None, 0.118, None, None,9.47, None, None, None, None,42.82, None, None, None, None, None, None,2016-03-21 13:00:00, None,12
89.4, None, None, None,3.375,102.0, None, None,8.0,992.0, None, None, None, None, None, 0.13, None, None,9.72, None, None, None, None,40.08, None, None, None, None, None, None,2016-03-21 14:00:00, None,12
87.2, None, None, None,3.863,102.7, None, None,7.0,991.0, None, None, None, None, None, 0.058, None, None,9.5, None, None, None, None,42.77, None, None, None, None, None, None,2016-03-21 15:00:00, None,12
91.7, None, None, None,4.607,107.4, None, None,8.0,991.0, None, None, None, None, None, 0.201, None, None,8.91, None, None, None, None,33.92, None, None, None, None, None, None,2016-03-21 16:00:00, None,12
93.4, None, None, None,2.159,138.1, None, None,8.0,991.0, None, None, None, None, None, 0.131, None, None,9.15, None, None, None, None,38.89, None, None, None, None, None, None,2016-03-21 17:00:00, None,12
86.0, None, None, None,0.512,287.4, None, None,8.0,991.0, None, None, None, None, None, 0.279, None, None,9.71, None, None, None, None,72.66, None, None, None, None, None, None,2016-03-21 18:00:00, None,12
85.5, None, None, None,0.918,307.2, None, None,7.0,992.0, None, None, None, None, None, -0.002, None, None,8.91, None, None, None, None,74.68, None, None, None, None, None, None,2016-03-21 19:00:00, None,12
89.5, None, None, None,0.684,279.1, None, None,7.0,992.0, None, None, None, None, None, 0.202, None, None,8.22, None, None, None, None,69.14, None, None, None, None, None, None,2016-03-21 20:00:00, None,12
91.1, None, None, None,0.924,339.4, None, None,6.0,993.0, None, None, None, None, None, -0.117, None, None,7.661, None, None, None, None,63.49, None, None, None, None, None, None,2016-03-21 21:00:00, None,12
92.6, None, None, None,0.264,254.7, None, None,6.0,993.0, None, None, None, None, None, -0.262, None, None,6.952, None, None, None, None,58.8, None, None, None, None, None, None,2016-03-21 22:00:00, None,12
95.3, None, None, None,0.297,184.7, None, None,5.0,994.0, None, None, None, None, None, -0.168, None, None,6.184, None, None, None, None,38.47, None, None, None, None, None, None,2016-03-21 23:00:00, None,12
96.1, None, None, None,0.315,201.4, None, None,5.0,994.0, None, None, None, None, None, -0.124, None, None,5.797, None, None, None, None,40.22, None, None, None, None, None, None,2016-03-22 00:00:00, None,12
97.0, None, None, None,0.919,184.4, None, None,4.0,995.0, None, None, None, None, None, -0.42, None, None,4.912, None, None, None, None,39.79, None, None, None, None, None, None,2016-03-22 01:00:00, None,12
97.4, None, None, None,0.207,200.3, None, None,4.0,996.0, None, None, None, None, None, -0.311, None, None,4.664, None, None, None, None,39.69, None, None, None, None, None, None,2016-03-22 02:00:00, None,12
97.9, None, None, None,0.137,215.2, None, None,5.0,996.0, None, None, None, None, None, -0.396, None, None,5.033, None, None, None, None,45.9, None, None, None, None, None, None,2016-03-22 03:00:00, None,12
97.2, None, None, None,0.402,241.7, None, None,5.0,996.0, None, None, None, None, None, -0.076, None, None,5.724, None, None, None, None,60.51, None, None, None, None, None, None,2016-03-22 04:00:00, None,12
95.3, None, None, None,0.731,311.3, None, None,5.0,997.0, None, None, None, None, None, -0.154, None, None,5.834, None, None, None, None,40.63, None, None, None, None, None, None,2016-03-22 05:00:00, None,12
95.1, None, None, None,0.238,281.3, None, None,5.0,998.0, None, None, None, None, None, 0.033, None, None,6.164, None, None, None, None,61.82, None, None, None, None, None, None,2016-03-22 06:00:00, None,12
95.9, None, None, None,0.013,241.1, None, None,4.0,999.0, None, None, None, None, None, -0.196, None, None,5.049, None, None, None, None,19.45, None, None, None, None, None, None,2016-03-22 07:00:00, None,12
97.0, None, None, None,0.169,265.1, None, None,5.0,1000.0, None, None, None, None, None, 0.063, None, None,5.631, None, None, None, None,37.97, None, None, None, None, None, None,2016-03-22 08:00:00, None,12
88.0, None, None, None,0.46,290.8, None, None,7.0,1001.0, None, None, None, None, None, -0.211, None, None,8.68, None, None, None, None,57.35, None, None, None, None, None, None,2016-03-22 09:00:00, None,12
78.5, None, None, None,1.37,282.5, None, None,6.0,1002.0, None, None, None, None, None, -0.235, None, None,9.91, None, None, None, None,66.88, None, None, None, None, None, None,2016-03-22 10:00:00, None,12
68.54, None, None, None,1.821,315.1, None, None,5.0,1003.0, None, None, None, None, None, -0.073, None, None,10.69, None, None, None, None,63.43, None, None, None, None, None, None,2016-03-22 11:00:00, None,12
74.95, None, None, None,3.41,331.6, None, None,6.0,1003.0, None, None, None, None, None, -0.33, None, None,10.28, None, None, None, None,47.49, None, None, None, None, None, None,2016-03-22 12:00:00, None,12
63.77, None, None, None,3.637,340.3, None, None,6.0,1004.0, None, None, None, None, None, 0.075, None, None,11.94, None, None, None, None,51.27, None, None, None, None, None, None,2016-03-22 13:00:00, None,12
62.96, None, None, None,3.657,14.94, None, None,5.0,1004.0, None, None, None, None, None, 0.072, None, None,11.74, None, None, None, None,72.8, None, None, None, None, None, None,2016-03-22 14:00:00, None,12
58.72, None, None, None,3.405,327.0, None, None,5.0,1004.0, None, None, None, None, None, 0.163, None, None,12.74, None, None, None, None,62.44, None, None, None, None, None, None,2016-03-22 15:00:00, None,12
59.82, None, None, None,2.644,331.5, None, None,5.0,1004.0, None, None, None, None, None, -0.13, None, None,12.92, None, None, None, None,75.79, None, None, None, None, None, None,2016-03-22 16:00:00, None,12
65.85, None, None, None,1.8,192.1, None, None,6.0,1005.0, None, None, None, None, None, -0.141, None, None,12.06, None, None, None, None,77.34, None, None, None, None, None, None,2016-03-22 17:00:00, None,12
66.84, None, None, None,0.903,128.1, None, None,5.0,1005.0, None, None, None, None, None, -0.174, None, None,11.49, None, None, None, None,75.97, None, None, None, None, None, None,2016-03-22 18:00:00, None,12
72.8, None, None, None,0.606,190.6, None, None,5.0,1005.0, None, None, None, None, None, -0.037, None, None,10.04, None, None, None, None,71.94, None, None, None, None, None, None,2016-03-22 19:00:00, None,12
74.56, None, None, None,0.721,175.4, None, None,5.0,1005.0, None, None, None, None, None, -0.164, None, None,9.2, None, None, None, None,67.81, None, None, None, None, None, None,2016-03-22 20:00:00, None,12
73.32, None, None, None,1.196,340.6, None, None,5.0,1006.0, None, None, None, None, None, -0.021, None, None,9.36, None, None, None, None,75.08, None, None, None, None, None, None,2016-03-22 21:00:00, None,12
74.42, None, None, None,1.592,304.0, None, None,5.0,1006.0, None, None, None, None, None, 0.031, None, None,9.22, None, None, None, None,77.55, None, None, None, None, None, None,2016-03-22 22:00:00, None,12
77.77, None, None, None,1.735,308.0, None, None,5.0,1006.0, None, None, None, None, None, -0.11, None, None,8.71, None, None, None, None,73.9, None, None, None, None, None, None,2016-03-22 23:00:00, None,12
78.07, None, None, None,0.866,219.6, None, None,5.0,1006.0, None, None, None, None, None, -0.074, None, None,8.54, None, None, None, None,59.35, None, None, None, None, None, None,2016-03-23 00:00:00, None,12
76.65, None, None, None,1.123,203.0, None, None,5.0,1006.0, None, None, None, None, None, -0.118, None, None,8.62, None, None, None, None,59.68, None, None, None, None, None, None,2016-03-23 01:00:00, None,12
67.78, None, None, None,1.766,338.8, None, None,3.0,1007.0, None, None, None, None, None, -0.255, None, None,8.83, None, None, None, None,74.94, None, None, None, None, None, None,2016-03-23 02:00:00, None,12
68.91, None, None, None,2.309,126.9, None, None,3.0,1007.0, None, None, None, None, None, -0.173, None, None,8.83, None, None, None, None,70.93, None, None, None, None, None, None,2016-03-23 03:00:00, None,12
76.11, None, None, None,1.842,170.1, None, None,4.0,1007.0, None, None, None, None, None, -0.089, None, None,8.0, None, None, None, None,67.14, None, None, None, None, None, None,2016-03-23 04:00:00, None,12
73.55, None, None, None,0.951,183.2, None, None,4.0,1007.0, None, None, None, None, None, -0.115, None, None,8.12, None, None, None, None,67.4, None, None, None, None, None, None,2016-03-23 05:00:00, None,12
74.4, None, None, None,0.871,189.3, None, None,4.0,1007.0, None, None, None, None, None, -0.049, None, None,7.972, None, None, None, None,65.83, None, None, None, None, None, None,2016-03-23 06:00:00, None,12
70.25, None, None, None,1.139,254.5, None, None,3.0,1007.0, None, None, None, None, None, -0.148, None, None,8.43, None, None, None, None,75.66, None, None, None, None, None, None,2016-03-23 07:00:00, None,12
76.69, None, None, None,1.727,325.1, None, None,4.0,1007.0, None, None, None, None, None, -0.009, None, None,7.973, None, None, None, None,58.75, None, None, None, None, None, None,2016-03-23 08:00:00, None,12
83.4, None, None, None,1.894,328.5, None, None,6.0,1007.0, None, None, None, None, None, -0.097, None, None,8.13, None, None, None, None,38.47, None, None, None, None, None, None,2016-03-23 09:00:00, None,12
84.9, None, None, None,1.209,129.9, None, None,6.0,1006.0, None, None, None, None, None, -0.045, None, None,8.38, None, None, None, None,64.67, None, None, None, None, None, None,2016-03-23 10:00:00, None,12
83.8, None, None, None,0.976,294.3, None, None,6.0,1006.0, None, None, None, None, None, 0.155, None, None,8.75, None, None, None, None,64.85, None, None, None, None, None, None,2016-03-23 11:00:00, None,12
88.1, None, None, None,0.205,232.0, None, None,7.0,1006.0, None, None, None, None, None, -0.124, None, None,8.81, None, None, None, None,57.3, None, None, None, None, None, None,2016-03-23 12:00:00, None,12
92.1, None, None, None,0.147,240.8, None, None,7.0,1005.0, None, None, None, None, None, 0.022, None, None,8.45, None, None, None, None,55.58, None, None, None, None, None, None,2016-03-23 13:00:00, None,12
92.9, None, None, None,0.739,300.2, None, None,8.0,1004.0, None, None, None, None, None, 0.242, None, None,8.8, None, None, None, None,61.44, None, None, None, None, None, None,2016-03-23 14:00:00, None,12
94.6, None, None, None,0.333,245.7, None, None,8.0,1002.0, None, None, None, None, None, 0.067, None, None,8.47, None, None, None, None,59.31, None, None, None, None, None, None,2016-03-23 15:00:00, None,12
94.5, None, None, None,1.297,183.3, None, None,7.0,1001.0, None, None, None, None, None, 0.183, None, None,8.24, None, None, None, None,69.24, None, None, None, None, None, None,2016-03-23 16:00:00, None,12
95.4, None, None, None,1.52,181.8, None, None,7.0,1000.0, None, None, None, None, None, 0.151, None, None,8.04, None, None, None, None,63.24, None, None, None, None, None, None,2016-03-23 17:00:00, None,12
95.7, None, None, None,2.213,169.5, None, None,7.0,999.0, None, None, None, None, None, 0.098, None, None,7.899, None, None, None, None,59.16, None, None, None, None, None, None,2016-03-23 18:00:00, None,12
