RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
24.72, None, None, None,4.629,141.3, None, None,-11.0,942.0, None, None, None, None, None, -0.119, None, None, 7.587, None, None, None, None,30.73, None, None, None, None, None, None,2016-03-18 19:00:00, None,12
26.59, None, None, None,2.684,161.0, None, None,-11.0,942.0, None, None, None, None, None, -0.02, None, None, 7.125, None, None, None, None,45.02, None, None, None, None, None, None,2016-03-18 20:00:00, None,12
25.69, None, None, None,6.172,148.4, None, None,-11.0,942.0, None, None, None, None, None, 0.09, None, None, 7.213, None, None, None, None,38.87, None, None, None, None, None, None,2016-03-18 21:00:00, None,12
27.47, None, None, None,6.0,202.9, None, None,-11.0,942.0, None, None, None, None, None, 0.067, None, None, 6.577, None, None, None, None,40.9, None, None, None, None, None, None,2016-03-18 22:00:00, None,12
29.44, None, None, None,10.07,213.4, None, None,-10.0,942.0, None, None, None, None, None, 0.13, None, None, 6.402, None, None, None, None,34.57, None, None, None, None, None, None,2016-03-18 23:00:00, None,12
31.04, None, None, None,5.93,181.2, None, None,-10.0,942.0, None, None, None, None, None, 0.022, None, None, 5.705, None, None, None, None,47.57, None, None, None, None, None, None,2016-03-19 00:00:00, None,12
31.46, None, None, None,7.072,209.2, None, None,-10.0,942.0, None, None, None, None, None, -0.01, None, None, 5.54, None, None, None, None,37.64, None, None, None, None, None, None,2016-03-19 01:00:00, None,12
34.78, None, None, None,3.751,182.3, None, None,-10.0,942.0, None, None, None, None, None, 0.213, None, None, 4.464, None, None, None, None,40.58, None, None, None, None, None, None,2016-03-19 02:00:00, None,12
37.57, None, None, None,2.768,174.3, None, None,-9.0,942.0, None, None, None, None, None, -0.235, None, None, 3.67, None, None, None, None,39.0, None, None, None, None, None, None,2016-03-19 03:00:00, None,12
39.3, None, None, None,3.976,192.2, None, None,-9.0,942.0, None, None, None, None, None, -0.108, None, None, 3.531, None, None, None, None,36.5, None, None, None, None, None, None,2016-03-19 04:00:00, None,12
40.74, None, None, None,4.051,193.6, None, None,-9.0,942.0, None, None, None, None, None, -0.196, None, None, 3.108, None, None, None, None,36.17, None, None, None, None, None, None,2016-03-19 05:00:00, None,12
40.34, None, None, None,3.237,180.5, None, None,-8.0,941.0, None, None, None, None, None, -0.116, None, None, 3.988, None, None, None, None,42.46, None, None, None, None, None, None,2016-03-19 06:00:00, None,12
41.23, None, None, None,2.346,169.7, None, None,-8.0,941.0, None, None, None, None, None, 0.232, None, None, 3.411, None, None, None, None,37.87, None, None, None, None, None, None,2016-03-19 07:00:00, None,12
40.85, None, None, None,2.089,151.2, None, None,-9.0,941.0, None, None, None, None, None, -0.003, None, None, 3.619, None, None, None, None,27.92, None, None, None, None, None, None,2016-03-19 08:00:00, None,12
38.09, None, None, None,2.377,151.4, None, None,-8.0,941.0, None, None, None, None, None, 0.186, None, None, 4.872, None, None, None, None,33.11, None, None, None, None, None, None,2016-03-19 09:00:00, None,12
31.97, None, None, None,5.494,188.0, None, None,-9.0,942.0, None, None, None, None, None, 0.174, None, None, 6.496, None, None, None, None,44.9, None, None, None, None, None, None,2016-03-19 10:00:00, None,12
29.29, None, None, None,9.77,214.4, None, None,-9.0,941.0, None, None, None, None, None, 0.133, None, None, 7.442, None, None, None, None,30.79, None, None, None, None, None, None,2016-03-19 11:00:00, None,12
26.64, None, None, None,8.7,210.4, None, None,-9.0,941.0, None, None, None, None, None, 0.043, None, None, 9.02, None, None, None, None,38.54, None, None, None, None, None, None,2016-03-19 12:00:00, None,12
26.88, None, None, None,8.91,219.5, None, None,-8.0,941.0, None, None, None, None, None, 0.144, None, None, 9.95, None, None, None, None,32.22, None, None, None, None, None, None,2016-03-19 13:00:00, None,12
26.1, None, None, None,5.798,193.5, None, None,-8.0,941.0, None, None, None, None, None, 0.241, None, None, 10.19, None, None, None, None,47.8, None, None, None, None, None, None,2016-03-19 14:00:00, None,12
24.58, None, None, None,8.43,213.8, None, None,-8.0,941.0, None, None, None, None, None, 0.374, None, None, 12.04, None, None, None, None,39.03, None, None, None, None, None, None,2016-03-19 15:00:00, None,12
23.23, None, None, None,9.25,218.1, None, None,-8.0,940.0, None, None, None, None, None, 0.227, None, None, 11.97, None, None, None, None,32.73, None, None, None, None, None, None,2016-03-19 16:00:00, None,12
24.25, None, None, None,6.446,211.5, None, None,-8.0,940.0, None, None, None, None, None, 0.088, None, None, 11.66, None, None, None, None,35.24, None, None, None, None, None, None,2016-03-19 17:00:00, None,12
25.96, None, None, None,4.401,156.9, None, None,-8.0,940.0, None, None, None, None, None, 0.019, None, None, 11.09, None, None, None, None,41.99, None, None, None, None, None, None,2016-03-19 18:00:00, None,12
29.31, None, None, None,3.371,142.9, None, None,-7.0,940.0, None, None, None, None, None, -0.132, None, None, 9.91, None, None, None, None,25.97, None, None, None, None, None, None,2016-03-19 19:00:00, None,12
28.54, None, None, None,2.755,165.1, None, None,-8.0,939.0, None, None, None, None, None, 0.049, None, None, 9.47, None, None, None, None,36.02, None, None, None, None, None, None,2016-03-19 20:00:00, None,12
32.84, None, None, None,2.083,221.7, None, None,-7.0,939.0, None, None, None, None, None, -0.333, None, None, 8.69, None, None, None, None,61.63, None, None, None, None, None, None,2016-03-19 21:00:00, None,12
31.05, None, None, None,0.389,165.0, None, None,-8.0,939.0, None, None, None, None, None, -0.152, None, None, 8.27, None, None, None, None,65.18, None, None, None, None, None, None,2016-03-19 22:00:00, None,12
33.06, None, None, None,1.097,20.1, None, None,-7.0,939.0, None, None, None, None, None, -0.105, None, None, 7.931, None, None, None, None,49.19, None, None, None, None, None, None,2016-03-19 23:00:00, None,12
34.31, None, None, None,0.321,220.0, None, None,-8.0,939.0, None, None, None, None, None, -0.106, None, None, 7.466, None, None, None, None,37.17, None, None, None, None, None, None,2016-03-20 00:00:00, None,12
36.47, None, None, None,0.86,359.7, None, None,-7.0,939.0, None, None, None, None, None, -0.071, None, None, 6.812, None, None, None, None,53.24, None, None, None, None, None, None,2016-03-20 01:00:00, None,12
39.74, None, None, None,0.236,298.7, None, None,-7.0,938.0, None, None, None, None, None, 0.062, None, None, 5.613, None, None, None, None,45.59, None, None, None, None, None, None,2016-03-20 02:00:00, None,12
42.91, None, None, None,0.365,314.8, None, None,-6.0,938.0, None, None, None, None, None, -0.033, None, None, 5.33, None, None, None, None,79.6, None, None, None, None, None, None,2016-03-20 03:00:00, None,12
48.64, None, None, None,0.787,347.6, None, None,-5.0,937.0, None, None, None, None, None, -0.268, None, None, 4.74, None, None, None, None,33.41, None, None, None, None, None, None,2016-03-20 04:00:00, None,12
56.23, None, None, None,1.731,9.39, None, None,-4.0,937.0, None, None, None, None, None, -0.114, None, None, 3.821, None, None, None, None,25.61, None, None, None, None, None, None,2016-03-20 05:00:00, None,12
59.58, None, None, None,2.852,2.807, None, None,-4.0,937.0, None, None, None, None, None, -0.05, None, None, 2.832, None, None, None, None,15.15, None, None, None, None, None, None,2016-03-20 06:00:00, None,12
62.63, None, None, None,2.122,21.6, None, None,-4.0,936.0, None, None, None, None, None, 0.019, None, None, 2.006, None, None, None, None,52.92, None, None, None, None, None, None,2016-03-20 08:00:00, None,12
59.88, None, None, None,3.413,6.143, None, None,-4.0,936.0, None, None, None, None, None, 0.35, None, None, 3.44, None, None, None, None,31.81, None, None, None, None, None, None,2016-03-20 09:00:00, None,12
52.62, None, None, None,2.259,14.45, None, None,-3.0,935.0, None, None, None, None, None, 0.122, None, None, 6.092, None, None, None, None,40.02, None, None, None, None, None, None,2016-03-20 10:00:00, None,12
48.06, None, None, None,2.195,293.2, None, None,-2.0,934.0, None, None, None, None, None, 0.221, None, None, 8.22, None, None, None, None,74.88, None, None, None, None, None, None,2016-03-20 11:00:00, None,12
33.94, None, None, None,1.959,317.3, None, None,-5.0,934.0, None, None, None, None, None, -0.048, None, None, 10.47, None, None, None, None,70.54, None, None, None, None, None, None,2016-03-20 12:00:00, None,12
32.41, None, None, None,3.755,197.0, None, None,-5.0,933.0, None, None, None, None, None, -0.041, None, None, 11.48, None, None, None, None,51.73, None, None, None, None, None, None,2016-03-20 13:00:00, None,12
32.4, None, None, None,5.729,221.6, None, None,-4.0,932.0, None, None, None, None, None, 0.004, None, None, 11.91, None, None, None, None,32.05, None, None, None, None, None, None,2016-03-20 14:00:00, None,12
34.96, None, None, None,5.926,210.0, None, None,-3.0,932.0, None, None, None, None, None, 0.019, None, None, 12.1, None, None, None, None,36.42, None, None, None, None, None, None,2016-03-20 15:00:00, None,12
49.71, None, None, None,4.727,153.0, None, None,1.0,931.0, None, None, None, None, None, 0.093, None, None, 11.4, None, None, None, None,43.11, None, None, None, None, None, None,2016-03-20 16:00:00, None,12
58.48, None, None, None,4.491,141.6, None, None,3.0,931.0, None, None, None, None, None, 0.071, None, None, 10.69, None, None, None, None,36.12, None, None, None, None, None, None,2016-03-20 17:00:00, None,12
67.54, None, None, None,4.009,149.2, None, None,4.0,930.0, None, None, None, None, None, 0.065, None, None, 9.58, None, None, None, None,42.7, None, None, None, None, None, None,2016-03-20 18:00:00, None,12
66.78, None, None, None,5.497,147.9, None, None,3.0,930.0, None, None, None, None, None, 0.109, None, None, 9.04, None, None, None, None,36.8, None, None, None, None, None, None,2016-03-20 19:00:00, None,12
69.27, None, None, None,5.048,141.9, None, None,3.0,929.0, None, None, None, None, None, 0.031, None, None, 8.35, None, None, None, None,33.92, None, None, None, None, None, None,2016-03-20 20:00:00, None,12
69.58, None, None, None,4.801,199.2, None, None,3.0,929.0, None, None, None, None, None, 0.125, None, None, 8.17, None, None, None, None,39.29, None, None, None, None, None, None,2016-03-20 21:00:00, None,12
80.3, None, None, None,1.869,158.7, None, None,4.0,928.0, None, None, None, None, None, 0.032, None, None, 7.064, None, None, None, None,55.81, None, None, None, None, None, None,2016-03-20 22:00:00, None,12
78.48, None, None, None,0.812,144.8, None, None,3.0,928.0, None, None, None, None, None, 0.058, None, None, 6.841, None, None, None, None,57.8, None, None, None, None, None, None,2016-03-20 23:00:00, None,12
80.6, None, None, None,0.34,94.8, None, None,3.0,928.0, None, None, None, None, None, 0.025, None, None, 6.264, None, None, None, None,59.62, None, None, None, None, None, None,2016-03-21 00:00:00, None,12
80.6, None, None, None,0.633,230.2, None, None,3.0,928.0, None, None, None, None, None, -0.004, None, None, 5.935, None, None, None, None,30.02, None, None, None, None, None, None,2016-03-21 01:00:00, None,12
80.8, None, None, None,0.193,237.0, None, None,3.0,928.0, None, None, None, None, None, -0.002, None, None, 5.745, None, None, None, None,25.45, None, None, None, None, None, None,2016-03-21 02:00:00, None,12
81.5, None, None, None,0.345,237.0, None, None,2.0,928.0, None, None, None, None, None, -0.028, None, None, 5.071, None, None, None, None,40.35, None, None, None, None, None, None,2016-03-21 03:00:00, None,12
83.2, None, None, None,0.45,163.2, None, None,1.0,928.0, None, None, None, None, None, -0.208, None, None, 3.922, None, None, None, None,57.66, None, None, None, None, None, None,2016-03-21 04:00:00, None,12
85.4, None, None, None,0.567,175.3, None, None,2.0,928.0, None, None, None, None, None, -0.009, None, None, 4.293, None, None, None, None,57.61, None, None, None, None, None, None,2016-03-21 05:00:00, None,12
84.1, None, None, None,0.386,166.1, None, None,2.0,928.0, None, None, None, None, None, 0.072, None, None, 4.166, None, None, None, None,15.63, None, None, None, None, None, None,2016-03-21 06:00:00, None,12
82.7, None, None, None,1.28,161.3, None, None,1.0,929.0, None, None, None, None, None, -0.028, None, None, 4.15, None, None, None, None,26.41, None, None, None, None, None, None,2016-03-21 07:00:00, None,12
84.3, None, None, None,2.902,188.9, None, None,2.0,929.0, None, None, None, None, None, 0.109, None, None, 4.058, None, None, None, None,38.84, None, None, None, None, None, None,2016-03-21 08:00:00, None,12
80.7, None, None, None,2.002,203.7, None, None,2.0,929.0, None, None, None, None, None, 0.079, None, None, 5.195, None, None, None, None,37.66, None, None, None, None, None, None,2016-03-21 09:00:00, None,12
67.44, None, None, None,2.873,183.0, None, None,2.0,929.0, None, None, None, None, None, 0.113, None, None, 7.531, None, None, None, None,41.44, None, None, None, None, None, None,2016-03-21 10:00:00, None,12
60.69, None, None, None,4.036,216.4, None, None,2.0,929.0, None, None, None, None, None, 0.217, None, None, 9.26, None, None, None, None,41.85, None, None, None, None, None, None,2016-03-21 11:00:00, None,12
54.97, None, None, None,3.291,173.8, None, None,2.0,929.0, None, None, None, None, None, 0.084, None, None, 10.97, None, None, None, None,76.99, None, None, None, None, None, None,2016-03-21 12:00:00, None,12
52.59, None, None, None,7.996,11.24, None, None,2.0,929.0, None, None, None, None, None, 0.445, None, None, 11.79, None, None, None, None,30.49, None, None, None, None, None, None,2016-03-21 13:00:00, None,12
52.21, None, None, None,10.71,5.301, None, None,2.0,929.0, None, None, None, None, None, 0.419, None, None, 11.45, None, None, None, None,20.02, None, None, None, None, None, None,2016-03-21 14:00:00, None,12
63.54, None, None, None,21.28,6.945, None, None,3.0,929.0, None, None, None, None, None, 0.485, None, None, 9.58, None, None, None, None,16.06, None, None, None, None, None, None,2016-03-21 15:00:00, None,12
66.48, None, None, None,19.97,12.99, None, None,2.0,930.0, None, None, None, None, None, 0.403, None, None, 8.17, None, None, None, None,20.89, None, None, None, None, None, None,2016-03-21 16:00:00, None,12
71.74, None, None, None,8.62,17.6, None, None,2.0,930.0, None, None, None, None, None, 0.418, None, None, 6.459, None, None, None, None,32.25, None, None, None, None, None, None,2016-03-21 17:00:00, None,12
74.06, None, None, None,8.68,21.18, None, None,1.0,930.0, None, None, None, None, None, 0.293, None, None, 5.578, None, None, None, None,27.81, None, None, None, None, None, None,2016-03-21 18:00:00, None,12
78.16, None, None, None,7.177,18.97, None, None,2.0,931.0, None, None, None, None, None, 0.334, None, None, 4.995, None, None, None, None,24.02, None, None, None, None, None, None,2016-03-21 19:00:00, None,12
79.29, None, None, None,11.56,12.63, None, None,1.0,931.0, None, None, None, None, None, 0.386, None, None, 4.378, None, None, None, None,15.99, None, None, None, None, None, None,2016-03-21 20:00:00, None,12
79.04, None, None, None,10.44,15.18, None, None,1.0,932.0, None, None, None, None, None, 0.414, None, None, 4.295, None, None, None, None,19.07, None, None, None, None, None, None,2016-03-21 21:00:00, None,12
78.14, None, None, None,13.9,9.64, None, None,0.0,932.0, None, None, None, None, None, 0.364, None, None, 3.919, None, None, None, None,16.74, None, None, None, None, None, None,2016-03-21 22:00:00, None,12
80.1, None, None, None,9.18,16.37, None, None,0.0,932.0, None, None, None, None, None, 0.37, None, None, 3.413, None, None, None, None,20.39, None, None, None, None, None, None,2016-03-21 23:00:00, None,12
85.3, None, None, None,11.15,14.33, None, None,0.0,933.0, None, None, None, None, None, 0.153, None, None, 2.406, None, None, None, None,18.08, None, None, None, None, None, None,2016-03-22 00:00:00, None,12
84.6, None, None, None,10.04,14.71, None, None,0.0,933.0, None, None, None, None, None, 0.056, None, None, 2.341, None, None, None, None,16.58, None, None, None, None, None, None,2016-03-22 01:00:00, None,12
83.7, None, None, None,8.34,15.46, None, None,0.0,933.0, None, None, None, None, None, 0.052, None, None, 2.296, None, None, None, None,16.96, None, None, None, None, None, None,2016-03-22 02:00:00, None,12
82.7, None, None, None,10.23,10.22, None, None,0.0,934.0, None, None, None, None, None, 0.053, None, None, 2.258, None, None, None, None,13.45, None, None, None, None, None, None,2016-03-22 03:00:00, None,12
85.6, None, None, None,9.01,11.63, None, None,0.0,934.0, None, None, None, None, None, 0.133, None, None, 2.047, None, None, None, None,15.78, None, None, None, None, None, None,2016-03-22 04:00:00, None,12
82.6, None, None, None,13.86,6.713, None, None,-1.0,935.0, None, None, None, None, None, 0.062, None, None, 1.892, None, None, None, None,11.94, None, None, None, None, None, None,2016-03-22 05:00:00, None,12
82.7, None, None, None,10.37,10.37, None, None,-1.0,935.0, None, None, None, None, None, 0.068, None, None, 1.748, None, None, None, None,14.26, None, None, None, None, None, None,2016-03-22 06:00:00, None,12
84.1, None, None, None,4.567,10.85, None, None,-1.0,936.0, None, None, None, None, None, 0.04, None, None, 1.586, None, None, None, None,20.09, None, None, None, None, None, None,2016-03-22 07:00:00, None,12
79.23, None, None, None,4.089,11.34, None, None,-1.0,937.0, None, None, None, None, None, 0.056, None, None, 1.706, None, None, None, None,19.96, None, None, None, None, None, None,2016-03-22 08:00:00, None,12
71.55, None, None, None,5.519,11.21, None, None,-3.0,937.0, None, None, None, None, None, 0.132, None, None, 2.057, None, None, None, None,19.84, None, None, None, None, None, None,2016-03-22 09:00:00, None,12
65.47, None, None, None,6.248,8.47, None, None,-3.0,938.0, None, None, None, None, None, 0.155, None, None, 3.018, None, None, None, None,16.66, None, None, None, None, None, None,2016-03-22 10:00:00, None,12
53.11, None, None, None,4.669,1.499, None, None,-4.0,938.0, None, None, None, None, None, 0.392, None, None, 4.477, None, None, None, None,30.02, None, None, None, None, None, None,2016-03-22 11:00:00, None,12
47.97, None, None, None,6.24,9.53, None, None,-3.0,939.0, None, None, None, None, None, 0.233, None, None, 6.648, None, None, None, None,41.62, None, None, None, None, None, None,2016-03-22 12:00:00, None,12
44.5, None, None, None,5.227,76.87, None, None,-3.0,939.0, None, None, None, None, None, 0.409, None, None, 7.841, None, None, None, None,64.44, None, None, None, None, None, None,2016-03-22 13:00:00, None,12
43.63, None, None, None,5.67,21.06, None, None,-4.0,939.0, None, None, None, None, None, 0.111, None, None, 7.705, None, None, None, None,56.96, None, None, None, None, None, None,2016-03-22 14:00:00, None,12
42.94, None, None, None,5.315,3.498, None, None,-4.0,939.0, None, None, None, None, None, 0.444, None, None, 8.17, None, None, None, None,55.52, None, None, None, None, None, None,2016-03-22 15:00:00, None,12
44.77, None, None, None,4.461,13.96, None, None,-3.0,939.0, None, None, None, None, None, 0.029, None, None, 8.21, None, None, None, None,65.49, None, None, None, None, None, None,2016-03-22 16:00:00, None,12
45.67, None, None, None,5.356,19.56, None, None,-3.0,939.0, None, None, None, None, None, 0.307, None, None, 8.2, None, None, None, None,47.52, None, None, None, None, None, None,2016-03-22 17:00:00, None,12
45.55, None, None, None,6.14,16.93, None, None,-3.0,939.0, None, None, None, None, None, 0.122, None, None, 8.17, None, None, None, None,32.36, None, None, None, None, None, None,2016-03-22 18:00:00, None,12
50.94, None, None, None,8.27,13.66, None, None,-2.0,939.0, None, None, None, None, None, 0.157, None, None, 7.016, None, None, None, None,15.68, None, None, None, None, None, None,2016-03-22 19:00:00, None,12
61.43, None, None, None,1.482,325.9, None, None,-2.0,940.0, None, None, None, None, None, 0.146, None, None, 4.476, None, None, None, None,53.09, None, None, None, None, None, None,2016-03-22 20:00:00, None,12
65.37, None, None, None,0.247,316.9, None, None,-2.0,940.0, None, None, None, None, None, 0.125, None, None, 3.681, None, None, None, None,25.52, None, None, None, None, None, None,2016-03-22 21:00:00, None,12
69.22, None, None, None,0.202,277.3, None, None,-3.0,940.0, None, None, None, None, None, -0.076, None, None, 2.49, None, None, None, None,52.05, None, None, None, None, None, None,2016-03-22 22:00:00, None,12
77.11, None, None, None,1.762,353.1, None, None,-2.0,940.0, None, None, None, None, None, 0.106, None, None, 1.779, None, None, None, None,38.73, None, None, None, None, None, None,2016-03-22 23:00:00, None,12
77.73, None, None, None,3.137,20.57, None, None,-3.0,940.0, None, None, None, None, None, 0.183, None, None, 0.529, None, None, None, None,59.94, None, None, None, None, None, None,2016-03-23 00:00:00, None,12
78.59, None, None, None,0.416,221.1, None, None,-2.0,940.0, None, None, None, None, None, 0.403, None, None, 1.194, None, None, None, None,38.98, None, None, None, None, None, None,2016-03-23 01:00:00, None,12
81.2, None, None, None,1.229,128.7, None, None,-2.0,941.0, None, None, None, None, None, 0.222, None, None, 0.816, None, None, None, None,66.8, None, None, None, None, None, None,2016-03-23 02:00:00, None,12
86.0, None, None, None,0.802,240.9, None, None,-1.0,940.0, None, None, None, None, None, 0.128, None, None, 1.247, None, None, None, None,34.41, None, None, None, None, None, None,2016-03-23 03:00:00, None,12
87.7, None, None, None,1.131,206.1, None, None,-1.0,940.0, None, None, None, None, None, -0.042, None, None, 0.47, None, None, None, None,64.38, None, None, None, None, None, None,2016-03-23 04:00:00, None,12
87.3, None, None, None,1.883,180.1, None, None,-2.0,940.0, None, None, None, None, None, 0.059, None, None, 0.352, None, None, None, None,35.04, None, None, None, None, None, None,2016-03-23 05:00:00, None,12
88.6, None, None, None,1.907,160.6, None, None,-1.0,940.0, None, None, None, None, None, -0.499, None, None, 0.227, None, None, None, None,31.28, None, None, None, None, None, None,2016-03-23 06:00:00, None,12
90.5, None, None, None,1.471,155.5, None, None,-1.0,940.0, None, None, None, None, None, -0.93, None, None, 0.406, None, None, None, None,13.13, None, None, None, None, None, None,2016-03-23 07:00:00, None,12
91.2, None, None, None,0.838,156.7, None, None,-1.0,939.0, None, None, None, None, None, 0.028, None, None, 0.529, None, None, None, None,7.396, None, None, None, None, None, None,2016-03-23 08:00:00, None,12
91.6, None, None, None,0.943,152.0, None, None,0.0,939.0, None, None, None, None, None, 0.024, None, None, 1.262, None, None, None, None,10.43, None, None, None, None, None, None,2016-03-23 09:00:00, None,12
91.5, None, None, None,2.126,150.5, None, None,2.0,939.0, None, None, None, None, None, 0.159, None, None, 2.761, None, None, None, None,23.03, None, None, None, None, None, None,2016-03-23 10:00:00, None,12
89.0, None, None, None,3.586,150.2, None, None,2.0,938.0, None, None, None, None, None, 0.119, None, None, 4.066, None, None, None, None,36.58, None, None, None, None, None, None,2016-03-23 11:00:00, None,12
85.8, None, None, None,4.315,163.9, None, None,2.0,938.0, None, None, None, None, None, 0.121, None, None, 4.31, None, None, None, None,42.56, None, None, None, None, None, None,2016-03-23 12:00:00, None,12
86.8, None, None, None,2.23,151.5, None, None,3.0,937.0, None, None, None, None, None, 0.146, None, None, 4.782, None, None, None, None,38.06, None, None, None, None, None, None,2016-03-23 13:00:00, None,12
82.3, None, None, None,1.685,209.6, None, None,4.0,936.0, None, None, None, None, None, 0.306, None, None, 6.504, None, None, None, None,55.25, None, None, None, None, None, None,2016-03-23 14:00:00, None,12
70.01, None, None, None,3.998,157.4, None, None,3.0,935.0, None, None, None, None, None, 0.159, None, None, 8.21, None, None, None, None,43.06, None, None, None, None, None, None,2016-03-23 15:00:00, None,12
65.04, None, None, None,6.916,142.4, None, None,2.0,934.0, None, None, None, None, None, 0.302, None, None, 8.65, None, None, None, None,30.57, None, None, None, None, None, None,2016-03-23 16:00:00, None,12
