RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.92, None, None, None, 6.559,3.28, None, None, None, 952.0, None, None, None, None, None, -0.74, None, None, 5.577, None, None, None, None,10.43, None, None, None, None, None, None,2016-03-18 21:00:00, None,12
26.35, None, None, None, 7.32,30.78, None, None, None, 953.0, None, None, None, None, None, -1.016, None, None, 7.219, None, None, None, None,31.61, None, None, None, None, None, None,2016-03-18 22:00:00, None,12
31.03, None, None, None, 7.077,5.621, None, None, None, 953.0, None, None, None, None, None, -0.632, None, None, 5.958, None, None, None, None,33.66, None, None, None, None, None, None,2016-03-18 23:00:00, None,12
30.01, None, None, None, 8.78,9.38, None, None, None, 952.0, None, None, None, None, None, -0.602, None, None, 5.804, None, None, None, None,26.88, None, None, None, None, None, None,2016-03-19 00:00:00, None,12
37.75, None, None, None, 9.23,13.74, None, None, None, 953.0, None, None, None, None, None, -0.569, None, None, 4.548, None, None, None, None,16.18, None, None, None, None, None, None,2016-03-19 01:00:00, None,12
45.99, None, None, None, 10.45,2.863, None, None, None, 953.0, None, None, None, None, None, -0.601, None, None, 2.822, None, None, None, None,21.36, None, None, None, None, None, None,2016-03-19 02:00:00, None,12
48.84, None, None, None, 12.04,15.6, None, None, None, 953.0, None, None, None, None, None, -0.56, None, None, 2.41, None, None, None, None,12.89, None, None, None, None, None, None,2016-03-19 03:00:00, None,12
51.7, None, None, None, 18.54,357.9, None, None, None, 952.0, None, None, None, None, None, -0.453, None, None, 1.821, None, None, None, None,13.35, None, None, None, None, None, None,2016-03-19 04:00:00, None,12
50.57, None, None, None, 19.03,358.4, None, None, None, 953.0, None, None, None, None, None, -0.4, None, None, 1.803, None, None, None, None,13.62, None, None, None, None, None, None,2016-03-19 05:00:00, None,12
51.41, None, None, None, 15.31,8.63, None, None, None, 953.0, None, None, None, None, None, -0.425, None, None, 1.512, None, None, None, None,12.93, None, None, None, None, None, None,2016-03-19 06:00:00, None,12
51.69, None, None, None, 14.89,3.043, None, None, None, 953.0, None, None, None, None, None, -0.433, None, None, 1.507, None, None, None, None,18.93, None, None, None, None, None, None,2016-03-19 07:00:00, None,12
52.86, None, None, None, 15.61,13.28, None, None, None, 953.0, None, None, None, None, None, -0.326, None, None, 1.59, None, None, None, None,14.95, None, None, None, None, None, None,2016-03-19 08:00:00, None,12
50.87, None, None, None, 14.31,11.04, None, None, None, 953.0, None, None, None, None, None, -0.399, None, None, 2.619, None, None, None, None,14.28, None, None, None, None, None, None,2016-03-19 09:00:00, None,12
43.87, None, None, None, 11.01,15.82, None, None, None, 953.0, None, None, None, None, None, -0.328, None, None, 4.233, None, None, None, None,13.61, None, None, None, None, None, None,2016-03-19 10:00:00, None,12
40.29, None, None, None, 6.311,32.06, None, None, None, 953.0, None, None, None, None, None, -0.369, None, None, 5.363, None, None, None, None,42.07, None, None, None, None, None, None,2016-03-19 11:00:00, None,12
36.97, None, None, None, 4.303,61.24, None, None, None, 953.0, None, None, None, None, None, -0.534, None, None, 7.119, None, None, None, None,59.87, None, None, None, None, None, None,2016-03-19 12:00:00, None,12
36.51, None, None, None, 4.865,150.4, None, None, None, 952.0, None, None, None, None, None, -0.615, None, None, 8.69, None, None, None, None,32.13, None, None, None, None, None, None,2016-03-19 13:00:00, None,12
28.94, None, None, None, 5.266,150.1, None, None, None, 952.0, None, None, None, None, None, -0.526, None, None, 9.82, None, None, None, None,36.15, None, None, None, None, None, None,2016-03-19 14:00:00, None,12
31.31, None, None, None, 6.962,160.1, None, None, None, 951.0, None, None, None, None, None, -0.341, None, None, 9.54, None, None, None, None,19.0, None, None, None, None, None, None,2016-03-19 15:00:00, None,12
28.3, None, None, None, 7.075,164.0, None, None, None, 951.0, None, None, None, None, None, -0.511, None, None, 10.7, None, None, None, None,16.82, None, None, None, None, None, None,2016-03-19 16:00:00, None,12
28.97, None, None, None, 6.209,183.6, None, None, None, 950.0, None, None, None, None, None, -0.606, None, None, 10.7, None, None, None, None,22.35, None, None, None, None, None, None,2016-03-19 17:00:00, None,12
31.18, None, None, None, 5.016,174.7, None, None, None, 950.0, None, None, None, None, None, -0.67, None, None, 10.38, None, None, None, None,52.24, None, None, None, None, None, None,2016-03-19 18:00:00, None,12
37.39, None, None, None, 2.498,22.43, None, None, None, 949.0, None, None, None, None, None, -0.654, None, None, 8.62, None, None, None, None,49.39, None, None, None, None, None, None,2016-03-19 19:00:00, None,12
41.62, None, None, None, 3.152,356.2, None, None, None, 949.0, None, None, None, None, None, -0.934, None, None, 6.951, None, None, None, None,9.13, None, None, None, None, None, None,2016-03-19 20:00:00, None,12
41.59, None, None, None, 3.184,352.8, None, None, None, 949.0, None, None, None, None, None, -0.872, None, None, 6.831, None, None, None, None,12.94, None, None, None, None, None, None,2016-03-19 21:00:00, None,12
40.03, None, None, None, 6.916,11.94, None, None, None, 948.0, None, None, None, None, None, -0.593, None, None, 7.232, None, None, None, None,9.11, None, None, None, None, None, None,2016-03-19 22:00:00, None,12
39.71, None, None, None, 11.23,351.2, None, None, None, 949.0, None, None, None, None, None, -0.393, None, None, 7.144, None, None, None, None,13.11, None, None, None, None, None, None,2016-03-19 23:00:00, None,12
44.76, None, None, None, 10.69,6.06, None, None, None, 949.0, None, None, None, None, None, -0.441, None, None, 6.469, None, None, None, None,7.917, None, None, None, None, None, None,2016-03-20 00:00:00, None,12
46.72, None, None, None, 11.13,9.05, None, None, None, 948.0, None, None, None, None, None, -0.6, None, None, 5.767, None, None, None, None,11.14, None, None, None, None, None, None,2016-03-20 01:00:00, None,12
47.87, None, None, None, 10.59,11.0, None, None, None, 948.0, None, None, None, None, None, -0.572, None, None, 5.436, None, None, None, None,12.54, None, None, None, None, None, None,2016-03-20 02:00:00, None,12
50.93, None, None, None, 8.31,13.22, None, None, None, 947.0, None, None, None, None, None, -0.333, None, None, 5.07, None, None, None, None,13.93, None, None, None, None, None, None,2016-03-20 03:00:00, None,12
49.86, None, None, None, 5.205,19.3, None, None, None, 947.0, None, None, None, None, None, -0.689, None, None, 5.105, None, None, None, None,16.2, None, None, None, None, None, None,2016-03-20 04:00:00, None,12
55.29, None, None, None, 5.063,7.114, None, None, None, 947.0, None, None, None, None, None, -0.602, None, None, 4.076, None, None, None, None,15.47, None, None, None, None, None, None,2016-03-20 05:00:00, None,12
58.56, None, None, None, 4.048,359.8, None, None, None, 946.0, None, None, None, None, None, -0.481, None, None, 3.438, None, None, None, None,41.86, None, None, None, None, None, None,2016-03-20 06:00:00, None,12
58.84, None, None, None, 1.897,304.5, None, None, None, 945.0, None, None, None, None, None, -0.323, None, None, 4.306, None, None, None, None,67.28, None, None, None, None, None, None,2016-03-20 08:00:00, None,12
58.31, None, None, None, 5.48,18.92, None, None, None, 945.0, None, None, None, None, None, -0.314, None, None, 4.779, None, None, None, None,35.63, None, None, None, None, None, None,2016-03-20 09:00:00, None,12
53.58, None, None, None, 4.722,6.353, None, None, None, 945.0, None, None, None, None, None, -0.252, None, None, 6.089, None, None, None, None,47.58, None, None, None, None, None, None,2016-03-20 10:00:00, None,12
58.02, None, None, None, 2.262,344.6, None, None, None, 944.0, None, None, None, None, None, -0.191, None, None, 6.183, None, None, None, None,66.1, None, None, None, None, None, None,2016-03-20 11:00:00, None,12
49.59, None, None, None, 3.064,182.5, None, None, None, 944.0, None, None, None, None, None, -0.344, None, None, 7.332, None, None, None, None,30.79, None, None, None, None, None, None,2016-03-20 12:00:00, None,12
42.61, None, None, None, 4.801,33.2, None, None, None, 943.0, None, None, None, None, None, -0.417, None, None, 8.73, None, None, None, None,38.93, None, None, None, None, None, None,2016-03-20 13:00:00, None,12
46.01, None, None, None, 4.236,120.9, None, None, None, 942.0, None, None, None, None, None, -0.294, None, None, 8.32, None, None, None, None,51.57, None, None, None, None, None, None,2016-03-20 14:00:00, None,12
47.63, None, None, None, 3.785,154.6, None, None, None, 941.0, None, None, None, None, None, -0.201, None, None, 8.76, None, None, None, None,27.37, None, None, None, None, None, None,2016-03-20 15:00:00, None,12
46.07, None, None, None, 2.592,152.6, None, None, None, 940.0, None, None, None, None, None, -0.43, None, None, 8.83, None, None, None, None,35.36, None, None, None, None, None, None,2016-03-20 16:00:00, None,12
50.7, None, None, None, 3.479,247.5, None, None, None, 939.0, None, None, None, None, None, -0.331, None, None, 8.73, None, None, None, None,77.68, None, None, None, None, None, None,2016-03-20 17:00:00, None,12
57.16, None, None, None, 6.774,213.6, None, None, None, 940.0, None, None, None, None, None, -0.335, None, None, 7.745, None, None, None, None,41.69, None, None, None, None, None, None,2016-03-20 18:00:00, None,12
69.52, None, None, None, 5.056,194.3, None, None, None, 940.0, None, None, None, None, None, -0.303, None, None, 6.52, None, None, None, None,49.26, None, None, None, None, None, None,2016-03-20 19:00:00, None,12
73.7, None, None, None, 3.302,202.6, None, None, None, 940.0, None, None, None, None, None, -0.373, None, None, 6.189, None, None, None, None,73.96, None, None, None, None, None, None,2016-03-20 20:00:00, None,12
83.2, None, None, None, 3.092,246.0, None, None, None, 939.0, None, None, None, None, None, -0.322, None, None, 5.336, None, None, None, None,61.67, None, None, None, None, None, None,2016-03-20 21:00:00, None,12
80.0, None, None, None, 6.064,7.992, None, None, None, 939.0, None, None, None, None, None, -0.462, None, None, 5.624, None, None, None, None,10.52, None, None, None, None, None, None,2016-03-20 22:00:00, None,12
80.7, None, None, None, 4.238,21.99, None, None, None, 939.0, None, None, None, None, None, -0.525, None, None, 5.388, None, None, None, None,25.46, None, None, None, None, None, None,2016-03-20 23:00:00, None,12
85.6, None, None, None, 2.103,50.4, None, None, None, 939.0, None, None, None, None, None, -0.47, None, None, 4.76, None, None, None, None,53.58, None, None, None, None, None, None,2016-03-21 00:00:00, None,12
85.7, None, None, None, 2.195,16.55, None, None, None, 939.0, None, None, None, None, None, -0.425, None, None, 4.762, None, None, None, None,57.92, None, None, None, None, None, None,2016-03-21 01:00:00, None,12
87.0, None, None, None, 2.092,341.7, None, None, None, 939.0, None, None, None, None, None, -0.301, None, None, 4.791, None, None, None, None,54.17, None, None, None, None, None, None,2016-03-21 02:00:00, None,12
86.9, None, None, None, 2.154,355.7, None, None, None, 939.0, None, None, None, None, None, -0.409, None, None, 4.659, None, None, None, None,35.31, None, None, None, None, None, None,2016-03-21 03:00:00, None,12
88.4, None, None, None, 4.582,354.6, None, None, None, 939.0, None, None, None, None, None, -0.465, None, None, 4.57, None, None, None, None,39.26, None, None, None, None, None, None,2016-03-21 04:00:00, None,12
89.5, None, None, None, 3.488,198.8, None, None, None, 939.0, None, None, None, None, None, -0.464, None, None, 4.382, None, None, None, None,55.57, None, None, None, None, None, None,2016-03-21 05:00:00, None,12
89.3, None, None, None, 4.22,2.79, None, None, None, 939.0, None, None, None, None, None, -0.541, None, None, 3.715, None, None, None, None,57.79, None, None, None, None, None, None,2016-03-21 06:00:00, None,12
90.9, None, None, None, 1.004,354.8, None, None, None, 940.0, None, None, None, None, None, -0.453, None, None, 3.635, None, None, None, None,56.05, None, None, None, None, None, None,2016-03-21 07:00:00, None,12
90.1, None, None, None, 3.996,348.4, None, None, None, 940.0, None, None, None, None, None, -0.363, None, None, 4.619, None, None, None, None,59.17, None, None, None, None, None, None,2016-03-21 08:00:00, None,12
85.4, None, None, None, 4.666,19.21, None, None, None, 939.0, None, None, None, None, None, -0.407, None, None, 5.833, None, None, None, None,47.71, None, None, None, None, None, None,2016-03-21 09:00:00, None,12
78.51, None, None, None, 5.952,65.55, None, None, None, 939.0, None, None, None, None, None, -0.057, None, None, 7.735, None, None, None, None,60.05, None, None, None, None, None, None,2016-03-21 10:00:00, None,12
76.26, None, None, None, 6.924,159.9, None, None, None, 939.0, None, None, None, None, None, -0.184, None, None, 9.06, None, None, None, None,38.15, None, None, None, None, None, None,2016-03-21 11:00:00, None,12
65.79, None, None, None, 9.44,143.9, None, None, None, 939.0, None, None, None, None, None, 0.006, None, None, 10.11, None, None, None, None,24.05, None, None, None, None, None, None,2016-03-21 12:00:00, None,12
59.9, None, None, None, 18.83,180.5, None, None, None, 939.0, None, None, None, None, None, -0.222, None, None, 11.04, None, None, None, None,17.6, None, None, None, None, None, None,2016-03-21 13:00:00, None,12
57.98, None, None, None, 17.69,183.0, None, None, None, 938.0, None, None, None, None, None, -0.09, None, None, 11.71, None, None, None, None,15.98, None, None, None, None, None, None,2016-03-21 14:00:00, None,12
50.73, None, None, None, 15.28,179.7, None, None, None, 937.0, None, None, None, None, None, -0.159, None, None, 12.39, None, None, None, None,13.41, None, None, None, None, None, None,2016-03-21 15:00:00, None,12
54.2, None, None, None, 16.92,185.6, None, None, None, 937.0, None, None, None, None, None, 0.053, None, None, 11.88, None, None, None, None,11.82, None, None, None, None, None, None,2016-03-21 16:00:00, None,12
48.55, None, None, None, 10.74,185.1, None, None, None, 936.0, None, None, None, None, None, -0.707, None, None, 12.67, None, None, None, None,20.38, None, None, None, None, None, None,2016-03-21 17:00:00, None,12
51.12, None, None, None, 5.678,173.9, None, None, None, 936.0, None, None, None, None, None, -0.602, None, None, 12.19, None, None, None, None,36.97, None, None, None, None, None, None,2016-03-21 18:00:00, None,12
59.24, None, None, None, 3.745,158.6, None, None, None, 936.0, None, None, None, None, None, -0.395, None, None, 10.35, None, None, None, None,52.37, None, None, None, None, None, None,2016-03-21 19:00:00, None,12
61.41, None, None, None, 7.273,344.9, None, None, None, 936.0, None, None, None, None, None, -0.512, None, None, 9.62, None, None, None, None,29.25, None, None, None, None, None, None,2016-03-21 20:00:00, None,12
72.0, None, None, None, 8.3,357.1, None, None, None, 936.0, None, None, None, None, None, -0.345, None, None, 7.886, None, None, None, None,15.29, None, None, None, None, None, None,2016-03-21 21:00:00, None,12
73.05, None, None, None, 9.88,10.79, None, None, None, 937.0, None, None, None, None, None, -0.329, None, None, 7.589, None, None, None, None,12.19, None, None, None, None, None, None,2016-03-21 22:00:00, None,12
72.19, None, None, None, 11.48,3.971, None, None, None, 937.0, None, None, None, None, None, -0.301, None, None, 7.318, None, None, None, None,12.05, None, None, None, None, None, None,2016-03-21 23:00:00, None,12
76.54, None, None, None, 14.64,5.588, None, None, None, 937.0, None, None, None, None, None, -0.23, None, None, 6.437, None, None, None, None,13.2, None, None, None, None, None, None,2016-03-22 00:00:00, None,12
78.26, None, None, None, 14.89,1.516, None, None, None, 937.0, None, None, None, None, None, -0.217, None, None, 6.015, None, None, None, None,12.64, None, None, None, None, None, None,2016-03-22 01:00:00, None,12
80.3, None, None, None, 11.61,10.07, None, None, None, 937.0, None, None, None, None, None, -0.342, None, None, 5.818, None, None, None, None,11.17, None, None, None, None, None, None,2016-03-22 02:00:00, None,12
84.5, None, None, None, 9.38,7.956, None, None, None, 937.0, None, None, None, None, None, -0.143, None, None, 5.099, None, None, None, None,17.24, None, None, None, None, None, None,2016-03-22 03:00:00, None,12
83.3, None, None, None, 7.293,12.71, None, None, None, 937.0, None, None, None, None, None, -0.293, None, None, 5.34, None, None, None, None,12.11, None, None, None, None, None, None,2016-03-22 04:00:00, None,12
85.2, None, None, None, 8.59,12.45, None, None, None, 938.0, None, None, None, None, None, -0.293, None, None, 4.434, None, None, None, None,10.63, None, None, None, None, None, None,2016-03-22 05:00:00, None,12
85.8, None, None, None, 6.66,6.236, None, None, None, 938.0, None, None, None, None, None, -0.21, None, None, 4.654, None, None, None, None,16.84, None, None, None, None, None, None,2016-03-22 06:00:00, None,12
84.9, None, None, None, 6.389,12.1, None, None, None, 939.0, None, None, None, None, None, -0.222, None, None, 4.858, None, None, None, None,23.38, None, None, None, None, None, None,2016-03-22 07:00:00, None,12
85.0, None, None, None, 5.802,14.45, None, None, None, 940.0, None, None, None, None, None, -0.228, None, None, 4.811, None, None, None, None,43.42, None, None, None, None, None, None,2016-03-22 08:00:00, None,12
83.8, None, None, None, 3.587,326.9, None, None, None, 941.0, None, None, None, None, None, -0.286, None, None, 5.59, None, None, None, None,61.23, None, None, None, None, None, None,2016-03-22 09:00:00, None,12
79.65, None, None, None, 3.781,25.5, None, None, None, 941.0, None, None, None, None, None, -0.192, None, None, 6.334, None, None, None, None,51.57, None, None, None, None, None, None,2016-03-22 10:00:00, None,12
77.0, None, None, None, 3.567,140.8, None, None, None, 942.0, None, None, None, None, None, -0.188, None, None, 7.143, None, None, None, None,33.24, None, None, None, None, None, None,2016-03-22 11:00:00, None,12
67.6, None, None, None, 3.42,148.8, None, None, None, 943.0, None, None, None, None, None, -0.026, None, None, 9.23, None, None, None, None,47.55, None, None, None, None, None, None,2016-03-22 12:00:00, None,12
63.08, None, None, None, 6.845,154.4, None, None, None, 943.0, None, None, None, None, None, -0.204, None, None, 10.04, None, None, None, None,14.76, None, None, None, None, None, None,2016-03-22 13:00:00, None,12
63.59, None, None, None, 8.78,167.3, None, None, None, 943.0, None, None, None, None, None, 0.109, None, None, 10.56, None, None, None, None,38.25, None, None, None, None, None, None,2016-03-22 14:00:00, None,12
50.07, None, None, None, 11.82,164.4, None, None, None, 944.0, None, None, None, None, None, -0.017, None, None, 12.65, None, None, None, None,20.33, None, None, None, None, None, None,2016-03-22 15:00:00, None,12
52.99, None, None, None, 12.08,176.3, None, None, None, 944.0, None, None, None, None, None, -0.454, None, None, 11.83, None, None, None, None,23.28, None, None, None, None, None, None,2016-03-22 16:00:00, None,12
52.07, None, None, None, 12.84,206.6, None, None, None, 944.0, None, None, None, None, None, -0.394, None, None, 11.57, None, None, None, None,22.73, None, None, None, None, None, None,2016-03-22 17:00:00, None,12
54.95, None, None, None, 15.48,190.8, None, None, None, 945.0, None, None, None, None, None, -0.433, None, None, 10.62, None, None, None, None,12.52, None, None, None, None, None, None,2016-03-22 18:00:00, None,12
59.28, None, None, None, 15.98,188.9, None, None, None, 945.0, None, None, None, None, None, -0.404, None, None, 9.35, None, None, None, None,12.18, None, None, None, None, None, None,2016-03-22 19:00:00, None,12
60.59, None, None, None, 14.67,194.2, None, None, None, 945.0, None, None, None, None, None, -0.371, None, None, 8.87, None, None, None, None,9.65, None, None, None, None, None, None,2016-03-22 20:00:00, None,12
63.42, None, None, None, 15.99,197.7, None, None, None, 946.0, None, None, None, None, None, -0.391, None, None, 8.69, None, None, None, None,8.98, None, None, None, None, None, None,2016-03-22 21:00:00, None,12
61.68, None, None, None, 19.84,192.2, None, None, None, 947.0, None, None, None, None, None, -0.331, None, None, 8.55, None, None, None, None,8.54, None, None, None, None, None, None,2016-03-22 22:00:00, None,12
56.56, None, None, None, 18.31,193.6, None, None, None, 947.0, None, None, None, None, None, -0.352, None, None, 8.22, None, None, None, None,8.96, None, None, None, None, None, None,2016-03-22 23:00:00, None,12
52.58, None, None, None, 15.84,193.0, None, None, None, 947.0, None, None, None, None, None, -0.345, None, None, 7.963, None, None, None, None,8.4, None, None, None, None, None, None,2016-03-23 00:00:00, None,12
52.57, None, None, None, 16.52,193.7, None, None, None, 948.0, None, None, None, None, None, -0.389, None, None, 7.471, None, None, None, None,8.84, None, None, None, None, None, None,2016-03-23 01:00:00, None,12
53.26, None, None, None, 16.97,195.8, None, None, None, 948.0, None, None, None, None, None, -0.436, None, None, 7.109, None, None, None, None,8.7, None, None, None, None, None, None,2016-03-23 02:00:00, None,12
55.81, None, None, None, 15.5,199.9, None, None, None, 948.0, None, None, None, None, None, -0.461, None, None, 6.615, None, None, None, None,7.742, None, None, None, None, None, None,2016-03-23 03:00:00, None,12
57.46, None, None, None, 12.28,204.4, None, None, None, 948.0, None, None, None, None, None, -0.462, None, None, 6.325, None, None, None, None,7.641, None, None, None, None, None, None,2016-03-23 04:00:00, None,12
60.98, None, None, None, 9.81,200.5, None, None, None, 948.0, None, None, None, None, None, -0.394, None, None, 5.677, None, None, None, None,11.44, None, None, None, None, None, None,2016-03-23 05:00:00, None,12
61.3, None, None, None, 2.297,234.6, None, None, None, 949.0, None, None, None, None, None, -0.379, None, None, 5.822, None, None, None, None,74.82, None, None, None, None, None, None,2016-03-23 06:00:00, None,12
69.27, None, None, None, 3.984,223.3, None, None, None, 949.0, None, None, None, None, None, -0.399, None, None, 4.329, None, None, None, None,60.04, None, None, None, None, None, None,2016-03-23 07:00:00, None,12
65.34, None, None, None, 2.487,4.681, None, None, None, 949.0, None, None, None, None, None, -0.151, None, None, 5.498, None, None, None, None,35.2, None, None, None, None, None, None,2016-03-23 08:00:00, None,12
65.55, None, None, None, 5.912,241.0, None, None, None, 949.0, None, None, None, None, None, -0.106, None, None, 6.068, None, None, None, None,61.61, None, None, None, None, None, None,2016-03-23 09:00:00, None,12
59.98, None, None, None, 12.42,180.4, None, None, None, 950.0, None, None, None, None, None, -0.147, None, None, 6.864, None, None, None, None,13.78, None, None, None, None, None, None,2016-03-23 10:00:00, None,12
49.68, None, None, None, 17.21,187.7, None, None, None, 949.0, None, None, None, None, None, 0.002, None, None, 10.09, None, None, None, None,13.99, None, None, None, None, None, None,2016-03-23 11:00:00, None,12
43.23, None, None, None, 25.01,179.6, None, None, None, 949.0, None, None, None, None, None, -0.376, None, None, 10.74, None, None, None, None,9.25, None, None, None, None, None, None,2016-03-23 12:00:00, None,12
42.78, None, None, None, 28.5,179.2, None, None, None, 949.0, None, None, None, None, None, -0.439, None, None, 10.43, None, None, None, None,8.97, None, None, None, None, None, None,2016-03-23 13:00:00, None,12
45.7, None, None, None, 29.82,178.3, None, None, None, 949.0, None, None, None, None, None, -0.387, None, None, 10.16, None, None, None, None,8.65, None, None, None, None, None, None,2016-03-23 14:00:00, None,12
51.14, None, None, None, 25.64,182.7, None, None, None, 949.0, None, None, None, None, None, -0.386, None, None, 9.67, None, None, None, None,9.39, None, None, None, None, None, None,2016-03-23 15:00:00, None,12
63.22, None, None, None, 18.8,168.8, None, None, None, 948.0, None, None, None, None, None, -0.365, None, None, 8.19, None, None, None, None,16.46, None, None, None, None, None, None,2016-03-23 16:00:00, None,12
56.98, None, None, None, 10.42,173.4, None, None, None, 947.0, None, None, None, None, None, -0.321, None, None, 8.83, None, None, None, None,21.06, None, None, None, None, None, None,2016-03-23 17:00:00, None,12
