RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.08, None, None, None, 0.289, 337.5, None, None,-5.0, 844.0, None, None, None, None, None, 150.5, None, None, 0.314, None, None, None, None, 8.58, None, None, None, None, None, None,2016-03-20 00:00:00, None,12
63.53, None, None, None, 0.536, 339.4, None, None,-5.0, 844.0, None, None, None, None, None, 150.3, None, None, 0.608, None, None, None, None, 20.46, None, None, None, None, None, None,2016-03-20 01:00:00, None,12
62.52, None, None, None, 0.294, 340.0, None, None,-6.0, 843.0, None, None, None, None, None, 150.2, None, None, 0.423, None, None, None, None, 15.25, None, None, None, None, None, None,2016-03-20 02:00:00, None,12
62.47, None, None, None, 0.401, 340.2, None, None,-6.0, 842.0, None, None, None, None, None, 150.2, None, None, 0.271, None, None, None, None, 15.24, None, None, None, None, None, None,2016-03-20 03:00:00, None,12
62.22, None, None, None, 0.648, 337.6, None, None,-6.0, 842.0, None, None, None, None, None, 150.2, None, None, -0.138, None, None, None, None, 13.48, None, None, None, None, None, None,2016-03-20 04:00:00, None,12
62.97, None, None, None, 0.531, 342.3, None, None,-6.0, 842.0, None, None, None, None, None, 150.1, None, None, -0.47, None, None, None, None, 15.75, None, None, None, None, None, None,2016-03-20 05:00:00, None,12
66.21, None, None, None, 0.596, 339.2, None, None,-6.0, 841.0, None, None, None, None, None, 150.2, None, None, -0.69, None, None, None, None, 14.01, None, None, None, None, None, None,2016-03-20 06:00:00, None,12
59.8, None, None, None, 0.581, 348.8, None, None,-5.0, 840.0, None, None, None, None, None, 149.9, None, None, 1.476, None, None, None, None, 25.44, None, None, None, None, None, None,2016-03-20 08:00:00, None,12
55.51, None, None, None, 0.551, 1.797, None, None,-4.0, 840.0, None, None, None, None, None, 149.9, None, None, 3.47, None, None, None, None, 41.94, None, None, None, None, None, None,2016-03-20 09:00:00, None,12
49.39, None, None, None, 1.48, 10.45, None, None,-5.0, 840.0, None, None, None, None, None, 149.4, None, None, 5.147, None, None, None, None, 44.68, None, None, None, None, None, None,2016-03-20 10:00:00, None,12
44.88, None, None, None, 2.008, 15.82, None, None,-4.0, 839.0, None, None, None, None, None, 149.9, None, None, 6.851, None, None, None, None, 46.04, None, None, None, None, None, None,2016-03-20 11:00:00, None,12
40.9, None, None, None, 1.976, 40.54, None, None,-5.0, 839.0, None, None, None, None, None, 148.8, None, None, 7.531, None, None, None, None, 46.82, None, None, None, None, None, None,2016-03-20 12:00:00, None,12
45.1, None, None, None, 3.93, 168.4, None, None,-4.0, 838.0, None, None, None, None, None, 149.3, None, None, 6.727, None, None, None, None, 62.24, None, None, None, None, None, None,2016-03-20 13:00:00, None,12
47.46, None, None, None, 2.912, 179.8, None, None,-3.0, 837.0, None, None, None, None, None, 148.8, None, None, 7.195, None, None, None, None, 43.29, None, None, None, None, None, None,2016-03-20 14:00:00, None,12
44.55, None, None, None, 4.729, 180.9, None, None,-4.0, 837.0, None, None, None, None, None, 148.6, None, None, 7.549, None, None, None, None, 22.63, None, None, None, None, None, None,2016-03-20 15:00:00, None,12
46.91, None, None, None, 5.012, 185.0, None, None,-3.0, 836.0, None, None, None, None, None, 148.6, None, None, 7.096, None, None, None, None, 26.52, None, None, None, None, None, None,2016-03-20 16:00:00, None,12
52.32, None, None, None, 4.482, 184.6, None, None,-3.0, 836.0, None, None, None, None, None, 147.9, None, None, 6.039, None, None, None, None, 30.82, None, None, None, None, None, None,2016-03-20 17:00:00, None,12
61.8, None, None, None, 4.03, 195.3, None, None,-2.0, 836.0, None, None, None, None, None, 148.7, None, None, 4.896, None, None, None, None, 32.23, None, None, None, None, None, None,2016-03-20 18:00:00, None,12
87.2, None, None, None, 10.16, 195.5, None, None,1.0, 836.0, None, None, None, None, None, 147.7, None, None, 2.426, None, None, None, None, 21.58, None, None, None, None, None, None,2016-03-20 19:00:00, None,12
95.0, None, None, None, 2.115, 294.8, None, None,1.0, 835.0, None, None, None, None, None, 148.2, None, None, 1.248, None, None, None, None, 49.6, None, None, None, None, None, None,2016-03-20 20:00:00, None,12
96.2, None, None, None, 1.422, 279.6, None, None,1.0, 835.0, None, None, None, None, None, 147.2, None, None, 1.356, None, None, None, None, 48.23, None, None, None, None, None, None,2016-03-20 21:00:00, None,12
96.6, None, None, None, 1.289, 262.4, None, None,1.0, 835.0, None, None, None, None, None, 147.0, None, None, 1.35, None, None, None, None, 60.01, None, None, None, None, None, None,2016-03-20 22:00:00, None,12
96.8, None, None, None, 2.493, 203.4, None, None,1.0, 835.0, None, None, None, None, None, 146.0, None, None, 1.272, None, None, None, None, 38.69, None, None, None, None, None, None,2016-03-20 23:00:00, None,12
97.2, None, None, None, 1.591, 233.9, None, None,1.0, 835.0, None, None, None, None, None, 146.0, None, None, 1.129, None, None, None, None, 72.16, None, None, None, None, None, None,2016-03-21 00:00:00, None,12
97.6, None, None, None, 3.485, 200.8, None, None,1.0, 835.0, None, None, None, None, None, 148.3, None, None, 1.704, None, None, None, None, 63.38, None, None, None, None, None, None,2016-03-21 01:00:00, None,12
97.9, None, None, None, 5.248, 182.2, None, None,1.0, 835.0, None, None, None, None, None, 147.4, None, None, 1.651, None, None, None, None, 21.75, None, None, None, None, None, None,2016-03-21 02:00:00, None,12
98.0, None, None, None, 6.938, 165.0, None, None,1.0, 834.0, None, None, None, None, None, 147.0, None, None, 1.458, None, None, None, None, 20.96, None, None, None, None, None, None,2016-03-21 03:00:00, None,12
98.2, None, None, None, 3.816, 185.6, None, None,1.0, 834.0, None, None, None, None, None, 146.5, None, None, 1.285, None, None, None, None, 29.64, None, None, None, None, None, None,2016-03-21 04:00:00, None,12
98.3, None, None, None, 6.558, 174.0, None, None,1.0, 834.0, None, None, None, None, None, 146.6, None, None, 1.262, None, None, None, None, 17.75, None, None, None, None, None, None,2016-03-21 05:00:00, None,12
98.4, None, None, None, 7.644, 175.4, None, None,1.0, 835.0, None, None, None, None, None, 146.4, None, None, 0.788, None, None, None, None, 17.74, None, None, None, None, None, None,2016-03-21 06:00:00, None,12
98.6, None, None, None, None, None, None, None,0.0, 835.0, None, None, None, None, None, None, None, None, 0.229, None, None, None, None, None, None, None, None, None, None, None,2016-03-21 07:00:00, None,12
98.7, None, None, None, 6.966, 172.6, None, None,0.0, 835.0, None, None, None, None, None, 147.5, None, None, 0.37, None, None, None, None, 22.96, None, None, None, None, None, None,2016-03-21 08:00:00, None,12
98.7, None, None, None, 2.829, 174.8, None, None,0.0, 835.0, None, None, None, None, None, 147.5, None, None, 0.474, None, None, None, None, 40.0, None, None, None, None, None, None,2016-03-21 09:00:00, None,12
98.6, None, None, None, None, None, None, None,1.0, 835.0, None, None, None, None, None, None, None, None, 0.976, None, None, None, None, None, None, None, None, None, None, None,2016-03-21 10:00:00, None,12
98.4, None, None, None, 5.248, 178.8, None, None,1.0, 834.0, None, None, None, None, None, 146.9, None, None, 1.248, None, None, None, None, 25.9, None, None, None, None, None, None,2016-03-21 11:00:00, None,12
97.9, None, None, None, 5.721, 183.6, None, None,1.0, 835.0, None, None, None, None, None, 146.3, None, None, 0.814, None, None, None, None, 26.57, None, None, None, None, None, None,2016-03-21 12:00:00, None,12
97.2, None, None, None, 5.901, 185.8, None, None,1.0, 834.0, None, None, None, None, None, 145.8, None, None, 1.131, None, None, None, None, 30.31, None, None, None, None, None, None,2016-03-21 13:00:00, None,12
92.1, None, None, None, 5.697, 186.6, None, None,1.0, 834.0, None, None, None, None, None, 146.5, None, None, 1.959, None, None, None, None, 28.77, None, None, None, None, None, None,2016-03-21 14:00:00, None,12
84.3, None, None, None, 4.79, 183.4, None, None,0.0, 834.0, None, None, None, None, None, 143.4, None, None, 2.613, None, None, None, None, 27.85, None, None, None, None, None, None,2016-03-21 15:00:00, None,12
81.6, None, None, None, None, None, None, None,0.0, 833.0, None, None, None, None, None, None, None, None, 3.099, None, None, None, None, None, None, None, None, None, None, None,2016-03-21 16:00:00, None,12
84.6, None, None, None, 4.321, 185.3, None, None,0.0, 833.0, None, None, None, None, None, 144.8, None, None, 2.39, None, None, None, None, 32.2, None, None, None, None, None, None,2016-03-21 17:00:00, None,12
90.9, None, None, None, 2.297, 185.2, None, None,0.0, 833.0, None, None, None, None, None, 145.8, None, None, 1.565, None, None, None, None, 55.35, None, None, None, None, None, None,2016-03-21 18:00:00, None,12
94.2, None, None, None, None, None, None, None,0.0, 833.0, None, None, None, None, None, None, None, None, 0.533, None, None, None, None, None, None, None, None, None, None, None,2016-03-21 19:00:00, None,12
97.1, None, None, None, 1.186, 307.9, None, None,-1.0, 832.0, None, None, None, None, None, 146.0, None, None, -0.22, None, None, None, None, 51.68, None, None, None, None, None, None,2016-03-21 20:00:00, None,12
97.8, None, None, None, 2.082, 304.6, None, None,-1.0, 832.0, None, None, None, None, None, 145.6, None, None, -0.55, None, None, None, None, 23.18, None, None, None, None, None, None,2016-03-21 21:00:00, None,12
98.1, None, None, None, 0.722, 327.8, None, None,0.0, 832.0, None, None, None, None, None, 145.7, None, None, -0.169, None, None, None, None, 17.06, None, None, None, None, None, None,2016-03-21 22:00:00, None,12
98.3, None, None, None, 0.772, 333.6, None, None,0.0, 832.0, None, None, None, None, None, 145.4, None, None, -0.115, None, None, None, None, 23.46, None, None, None, None, None, None,2016-03-21 23:00:00, None,12
98.4, None, None, None, 0.543, 328.2, None, None,0.0, 832.0, None, None, None, None, None, 145.5, None, None, -0.115, None, None, None, None, 6.746, None, None, None, None, None, None,2016-03-22 00:00:00, None,12
98.6, None, None, None, 0.541, 329.7, None, None,0.0, 831.0, None, None, None, None, None, 145.3, None, None, -0.212, None, None, None, None, 5.596, None, None, None, None, None, None,2016-03-22 01:00:00, None,12
98.5, None, None, None, 0.117, 351.0, None, None,0.0, 831.0, None, None, None, None, None, 145.2, None, None, -0.019, None, None, None, None, 21.97, None, None, None, None, None, None,2016-03-22 02:00:00, None,12
98.5, None, None, None, 0.186, 333.1, None, None,0.0, 831.0, None, None, None, None, None, 145.2, None, None, -0.176, None, None, None, None, 54.79, None, None, None, None, None, None,2016-03-22 03:00:00, None,12
98.6, None, None, None, 0.099, 297.9, None, None,-1.0, 831.0, None, None, None, None, None, 145.4, None, None, -0.841, None, None, None, None, 51.16, None, None, None, None, None, None,2016-03-22 04:00:00, None,12
97.8, None, None, None, 2.321, 332.9, None, None,-1.0, 831.0, None, None, None, None, None, 145.2, None, None, -0.426, None, None, None, None, 49.1, None, None, None, None, None, None,2016-03-22 05:00:00, None,12
97.5, None, None, None, 1.719, 327.6, None, None,-1.0, 831.0, None, None, None, None, None, 144.9, None, None, -0.222, None, None, None, None, 54.85, None, None, None, None, None, None,2016-03-22 06:00:00, None,12
96.2, None, None, None, 4.133, 300.5, None, None,-1.0, 831.0, None, None, None, None, None, 145.0, None, None, -0.061, None, None, None, None, 47.52, None, None, None, None, None, None,2016-03-22 07:00:00, None,12
93.2, None, None, None, 2.925, 346.3, None, None,-1.0, 832.0, None, None, None, None, None, 145.1, None, None, 0.349, None, None, None, None, 63.43, None, None, None, None, None, None,2016-03-22 08:00:00, None,12
83.0, None, None, None, 3.076, 330.6, None, None,0.0, 833.0, None, None, None, None, None, 145.0, None, None, 2.202, None, None, None, None, 61.85, None, None, None, None, None, None,2016-03-22 09:00:00, None,12
73.59, None, None, None, 3.405, 3.357, None, None,-1.0, 833.0, None, None, None, None, None, 144.8, None, None, 3.715, None, None, None, None, 63.13, None, None, None, None, None, None,2016-03-22 10:00:00, None,12
68.69, None, None, None, 3.771, 7.846, None, None,-1.0, 834.0, None, None, None, None, None, 145.2, None, None, 4.247, None, None, None, None, 58.18, None, None, None, None, None, None,2016-03-22 11:00:00, None,12
59.32, None, None, None, 3.499, 10.03, None, None,-1.0, 835.0, None, None, None, None, None, 143.1, None, None, 5.974, None, None, None, None, 58.63, None, None, None, None, None, None,2016-03-22 12:00:00, None,12
46.93, None, None, None, 3.685, 341.4, None, None,-3.0, 835.0, None, None, None, None, None, 143.0, None, None, 7.897, None, None, None, None, 60.43, None, None, None, None, None, None,2016-03-22 13:00:00, None,12
49.59, None, None, None, None, None, None, None,-3.0, 836.0, None, None, None, None, None, None, None, None, 6.875, None, None, None, None, None, None, None, None, None, None, None,2016-03-22 14:00:00, None,12
51.58, None, None, None, 3.246, 4.221, None, None,-4.0, 836.0, None, None, None, None, None, 142.2, None, None, 5.417, None, None, None, None, 62.23, None, None, None, None, None, None,2016-03-22 15:00:00, None,12
55.22, None, None, None, 2.499, 21.98, None, None,-3.0, 837.0, None, None, None, None, None, 141.8, None, None, 5.25, None, None, None, None, 65.27, None, None, None, None, None, None,2016-03-22 16:00:00, None,12
57.27, None, None, None, None, None, None, None,-2.0, 837.0, None, None, None, None, None, None, None, None, 5.042, None, None, None, None, None, None, None, None, None, None, None,2016-03-22 17:00:00, None,12
67.36, None, None, None, 1.891, 64.22, None, None,-2.0, 838.0, None, None, None, None, None, 141.1, None, None, 3.721, None, None, None, None, 71.67, None, None, None, None, None, None,2016-03-22 18:00:00, None,12
79.24, None, None, None, 1.054, 61.55, None, None,-2.0, 838.0, None, None, None, None, None, 140.2, None, None, 1.57, None, None, None, None, 66.34, None, None, None, None, None, None,2016-03-22 19:00:00, None,12
84.2, None, None, None, 0.802, 321.8, None, None,-2.0, 839.0, None, None, None, None, None, 140.0, None, None, 0.64, None, None, None, None, 27.06, None, None, None, None, None, None,2016-03-22 20:00:00, None,12
86.3, None, None, None, 1.564, 311.6, None, None,-2.0, 839.0, None, None, None, None, None, 139.9, None, None, 0.211, None, None, None, None, 12.97, None, None, None, None, None, None,2016-03-22 21:00:00, None,12
82.3, None, None, None, 0.955, 321.0, None, None,-2.0, 840.0, None, None, None, None, None, 140.4, None, None, 0.427, None, None, None, None, 24.85, None, None, None, None, None, None,2016-03-22 22:00:00, None,12
84.9, None, None, None, 0.595, 349.9, None, None,-2.0, 840.0, None, None, None, None, None, 140.0, None, None, -0.052, None, None, None, None, 50.09, None, None, None, None, None, None,2016-03-22 23:00:00, None,12
86.8, None, None, None, 0.466, 331.1, None, None,-2.0, 841.0, None, None, None, None, None, 139.9, None, None, -0.223, None, None, None, None, 63.97, None, None, None, None, None, None,2016-03-23 00:00:00, None,12
87.7, None, None, None, 0.421, 323.5, None, None,-2.0, 841.0, None, None, None, None, None, 140.0, None, None, -0.307, None, None, None, None, 34.17, None, None, None, None, None, None,2016-03-23 01:00:00, None,12
87.5, None, None, None, 0.572, 325.4, None, None,-3.0, 841.0, None, None, None, None, None, 140.0, None, None, -1.571, None, None, None, None, 11.1, None, None, None, None, None, None,2016-03-23 02:00:00, None,12
84.0, None, None, None, 1.01, 329.4, None, None,-4.0, 841.0, None, None, None, None, None, 140.3, None, None, -1.926, None, None, None, None, 38.55, None, None, None, None, None, None,2016-03-23 03:00:00, None,12
88.6, None, None, None, 1.793, 293.2, None, None,-4.0, 841.0, None, None, None, None, None, 140.8, None, None, -2.888, None, None, None, None, 58.22, None, None, None, None, None, None,2016-03-23 04:00:00, None,12
85.0, None, None, None, 1.182, 323.5, None, None,-5.0, 842.0, None, None, None, None, None, 140.9, None, None, -3.039, None, None, None, None, 40.55, None, None, None, None, None, None,2016-03-23 05:00:00, None,12
83.4, None, None, None, 1.688, 308.5, None, None,-4.0, 842.0, None, None, None, None, None, 139.9, None, None, -2.257, None, None, None, None, 25.31, None, None, None, None, None, None,2016-03-23 06:00:00, None,12
84.7, None, None, None, 0.819, 323.6, None, None,-5.0, 842.0, None, None, None, None, None, 140.3, None, None, -2.627, None, None, None, None, 35.43, None, None, None, None, None, None,2016-03-23 07:00:00, None,12
79.95, None, None, None, 0.527, 344.6, None, None,-4.0, 843.0, None, None, None, None, None, 140.0, None, None, -1.293, None, None, None, None, 51.89, None, None, None, None, None, None,2016-03-23 08:00:00, None,12
67.92, None, None, None, 2.435, 141.7, None, None,-4.0, 843.0, None, None, None, None, None, 142.3, None, None, 0.738, None, None, None, None, 44.14, None, None, None, None, None, None,2016-03-23 09:00:00, None,12
63.23, None, None, None, 5.066, 157.8, None, None,-4.0, 844.0, None, None, None, None, None, 142.2, None, None, 1.699, None, None, None, None, 29.45, None, None, None, None, None, None,2016-03-23 10:00:00, None,12
64.01, None, None, None, 8.44, 170.1, None, None,-4.0, 844.0, None, None, None, None, None, 139.9, None, None, 1.543, None, None, None, None, 19.01, None, None, None, None, None, None,2016-03-23 11:00:00, None,12
61.27, None, None, None, 10.07, 173.0, None, None,-4.0, 844.0, None, None, None, None, None, 140.7, None, None, 2.488, None, None, None, None, 21.84, None, None, None, None, None, None,2016-03-23 12:00:00, None,12
