RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.45, None, None, None, 11.75,33.31, None, None,-4.0,974.0, None, None, None, None, None, -0.91, None, None,-0.078, None, None, None, None,15.66, None, None, None, None, None, None,2016-03-19 07:00:00, None,12
69.41, None, None, None, 7.435,32.65, None, None,-5.0,974.0, None, None, None, None, None, -0.824, None, None,0.183, None, None, None, None,17.09, None, None, None, None, None, None,2016-03-19 08:00:00, None,12
67.62, None, None, None, 7.734,25.25, None, None,-5.0,973.0, None, None, None, None, None, -0.665, None, None,0.65, None, None, None, None,15.9, None, None, None, None, None, None,2016-03-19 09:00:00, None,12
56.73, None, None, None, 10.73,12.43, None, None,-5.0,974.0, None, None, None, None, None, -0.547, None, None,2.326, None, None, None, None,16.79, None, None, None, None, None, None,2016-03-19 10:00:00, None,12
45.48, None, None, None, 12.55,11.93, None, None,-6.0,974.0, None, None, None, None, None, -0.57, None, None,4.69, None, None, None, None,12.46, None, None, None, None, None, None,2016-03-19 11:00:00, None,12
42.73, None, None, None, 11.87,10.9, None, None,-5.0,973.0, None, None, None, None, None, -0.435, None, None,6.678, None, None, None, None,12.81, None, None, None, None, None, None,2016-03-19 12:00:00, None,12
31.41, None, None, None, 11.04,12.34, None, None,-6.0,972.0, None, None, None, None, None, -0.362, None, None,10.0, None, None, None, None,16.48, None, None, None, None, None, None,2016-03-19 13:00:00, None,12
24.86, None, None, None, 10.13,20.05, None, None,-7.0,971.0, None, None, None, None, None, 0.071, None, None,12.45, None, None, None, None,20.86, None, None, None, None, None, None,2016-03-19 14:00:00, None,12
20.36, None, None, None, 5.227,7.696, None, None,-9.0,971.0, None, None, None, None, None, -0.173, None, None,14.12, None, None, None, None,49.88, None, None, None, None, None, None,2016-03-19 15:00:00, None,12
20.81, None, None, None, 8.16,344.2, None, None,-8.0,970.0, None, None, None, None, None, -0.052, None, None,15.26, None, None, None, None,40.63, None, None, None, None, None, None,2016-03-19 16:00:00, None,12
19.5, None, None, None, 7.633,315.0, None, None,-8.0,969.0, None, None, None, None, None, -0.575, None, None,15.33, None, None, None, None,56.54, None, None, None, None, None, None,2016-03-19 17:00:00, None,12
25.4, None, None, None, 3.965,324.7, None, None,-6.0,969.0, None, None, None, None, None, -0.891, None, None,13.51, None, None, None, None,40.29, None, None, None, None, None, None,2016-03-19 18:00:00, None,12
23.72, None, None, None, 6.165,359.3, None, None,-8.0,969.0, None, None, None, None, None, -0.755, None, None,12.7, None, None, None, None,30.73, None, None, None, None, None, None,2016-03-19 19:00:00, None,12
24.5, None, None, None, 2.598,254.1, None, None,-8.0,969.0, None, None, None, None, None, -0.872, None, None,11.88, None, None, None, None,75.99, None, None, None, None, None, None,2016-03-19 20:00:00, None,12
31.38, None, None, None, 2.043,161.1, None, None,-6.0,968.0, None, None, None, None, None, -1.034, None, None,9.6, None, None, None, None,69.2, None, None, None, None, None, None,2016-03-19 21:00:00, None,12
37.44, None, None, None, 4.714,34.66, None, None,-5.0,969.0, None, None, None, None, None, -0.761, None, None,8.56, None, None, None, None,38.02, None, None, None, None, None, None,2016-03-19 22:00:00, None,12
45.82, None, None, None, 4.77,14.2, None, None,-3.0,969.0, None, None, None, None, None, -0.713, None, None,7.559, None, None, None, None,24.39, None, None, None, None, None, None,2016-03-19 23:00:00, None,12
40.77, None, None, None, 8.83,14.92, None, None,-4.0,969.0, None, None, None, None, None, -0.872, None, None,8.37, None, None, None, None,17.24, None, None, None, None, None, None,2016-03-20 00:00:00, None,12
46.3, None, None, None, 9.37,16.25, None, None,-4.0,968.0, None, None, None, None, None, -0.744, None, None,7.075, None, None, None, None,19.04, None, None, None, None, None, None,2016-03-20 01:00:00, None,12
47.47, None, None, None, 8.18,20.25, None, None,-3.0,968.0, None, None, None, None, None, -0.837, None, None,6.961, None, None, None, None,32.01, None, None, None, None, None, None,2016-03-20 02:00:00, None,12
48.99, None, None, None, 8.94,39.53, None, None,-3.0,968.0, None, None, None, None, None, -0.786, None, None,6.73, None, None, None, None,18.18, None, None, None, None, None, None,2016-03-20 03:00:00, None,12
52.69, None, None, None, 12.9,41.44, None, None,-3.0,967.0, None, None, None, None, None, -0.704, None, None,6.041, None, None, None, None,17.42, None, None, None, None, None, None,2016-03-20 04:00:00, None,12
52.54, None, None, None, 11.12,36.4, None, None,-3.0,967.0, None, None, None, None, None, -0.658, None, None,5.908, None, None, None, None,14.85, None, None, None, None, None, None,2016-03-20 05:00:00, None,12
59.46, None, None, None, 9.79,21.77, None, None,-2.0,967.0, None, None, None, None, None, -0.653, None, None,4.884, None, None, None, None,19.83, None, None, None, None, None, None,2016-03-20 06:00:00, None,12
65.26, None, None, None, 10.86,37.29, None, None,-2.0,966.0, None, None, None, None, None, -0.557, None, None,4.059, None, None, None, None,19.58, None, None, None, None, None, None,2016-03-20 08:00:00, None,12
63.96, None, None, None, 11.56,28.85, None, None,-2.0,966.0, None, None, None, None, None, -0.431, None, None,4.589, None, None, None, None,12.04, None, None, None, None, None, None,2016-03-20 09:00:00, None,12
59.69, None, None, None, 7.917,1.385, None, None,-2.0,965.0, None, None, None, None, None, -0.369, None, None,5.689, None, None, None, None,17.35, None, None, None, None, None, None,2016-03-20 10:00:00, None,12
52.49, None, None, None, 8.96,11.38, None, None,-2.0,965.0, None, None, None, None, None, -0.502, None, None,6.731, None, None, None, None,14.78, None, None, None, None, None, None,2016-03-20 11:00:00, None,12
51.58, None, None, None, 7.502,10.42, None, None,-1.0,964.0, None, None, None, None, None, -0.45, None, None,8.16, None, None, None, None,17.72, None, None, None, None, None, None,2016-03-20 12:00:00, None,12
41.46, None, None, None, 10.4,11.99, None, None,-3.0,963.0, None, None, None, None, None, -0.564, None, None,9.24, None, None, None, None,15.96, None, None, None, None, None, None,2016-03-20 13:00:00, None,12
46.94, None, None, None, 11.84,27.76, None, None,-2.0,962.0, None, None, None, None, None, -0.521, None, None,8.99, None, None, None, None,15.82, None, None, None, None, None, None,2016-03-20 14:00:00, None,12
42.87, None, None, None, 12.9,28.79, None, None,-2.0,961.0, None, None, None, None, None, -0.327, None, None,9.79, None, None, None, None,13.87, None, None, None, None, None, None,2016-03-20 15:00:00, None,12
40.32, None, None, None, 13.41,26.41, None, None,-3.0,960.0, None, None, None, None, None, -0.572, None, None,10.31, None, None, None, None,12.81, None, None, None, None, None, None,2016-03-20 16:00:00, None,12
41.0, None, None, None, 13.53,23.45, None, None,-2.0,959.0, None, None, None, None, None, -0.577, None, None,10.46, None, None, None, None,19.26, None, None, None, None, None, None,2016-03-20 17:00:00, None,12
40.82, None, None, None, 11.55,10.71, None, None,-2.0,959.0, None, None, None, None, None, -0.651, None, None,10.71, None, None, None, None,16.37, None, None, None, None, None, None,2016-03-20 18:00:00, None,12
47.33, None, None, None, 8.87,28.55, None, None,-1.0,958.0, None, None, None, None, None, -0.617, None, None,10.03, None, None, None, None,18.72, None, None, None, None, None, None,2016-03-20 19:00:00, None,12
45.62, None, None, None, 3.819,64.73, None, None,0.0,958.0, None, None, None, None, None, -0.539, None, None,11.58, None, None, None, None,66.47, None, None, None, None, None, None,2016-03-20 20:00:00, None,12
50.95, None, None, None, 6.72,275.1, None, None,2.0,958.0, None, None, None, None, None, -0.731, None, None,11.31, None, None, None, None,55.45, None, None, None, None, None, None,2016-03-20 21:00:00, None,12
55.55, None, None, None, 6.51,350.9, None, None,2.0,958.0, None, None, None, None, None, -0.472, None, None,10.77, None, None, None, None,49.61, None, None, None, None, None, None,2016-03-20 22:00:00, None,12
59.17, None, None, None, 6.935,351.6, None, None,3.0,958.0, None, None, None, None, None, -0.543, None, None,10.13, None, None, None, None,33.83, None, None, None, None, None, None,2016-03-20 23:00:00, None,12
60.69, None, None, None, 11.38,359.7, None, None,3.0,958.0, None, None, None, None, None, -0.467, None, None,9.98, None, None, None, None,19.88, None, None, None, None, None, None,2016-03-21 00:00:00, None,12
64.94, None, None, None, 8.46,7.638, None, None,3.0,958.0, None, None, None, None, None, -0.54, None, None,9.08, None, None, None, None,53.72, None, None, None, None, None, None,2016-03-21 01:00:00, None,12
67.31, None, None, None, 6.705,7.278, None, None,3.0,958.0, None, None, None, None, None, -0.449, None, None,8.72, None, None, None, None,68.95, None, None, None, None, None, None,2016-03-21 02:00:00, None,12
69.1, None, None, None, 8.35,63.42, None, None,3.0,958.0, None, None, None, None, None, -0.609, None, None,8.5, None, None, None, None,54.77, None, None, None, None, None, None,2016-03-21 03:00:00, None,12
71.41, None, None, None, 13.21,101.5, None, None,3.0,958.0, None, None, None, None, None, -0.612, None, None,8.0, None, None, None, None,20.89, None, None, None, None, None, None,2016-03-21 04:00:00, None,12
72.91, None, None, None, 9.6,103.1, None, None,3.0,958.0, None, None, None, None, None, -0.525, None, None,7.509, None, None, None, None,38.8, None, None, None, None, None, None,2016-03-21 05:00:00, None,12
75.52, None, None, None, 5.851,185.1, None, None,2.0,958.0, None, None, None, None, None, -0.377, None, None,6.41, None, None, None, None,47.58, None, None, None, None, None, None,2016-03-21 06:00:00, None,12
77.65, None, None, None, 5.063,183.9, None, None,2.0,959.0, None, None, None, None, None, -0.387, None, None,6.417, None, None, None, None,33.84, None, None, None, None, None, None,2016-03-21 07:00:00, None,12
76.06, None, None, None, 7.662,188.3, None, None,3.0,959.0, None, None, None, None, None, -1.28, None, None,6.229, None, None, None, None,24.04, None, None, None, None, None, None,2016-03-21 08:00:00, None,12
80.0, None, None, None, 8.53,190.1, None, None,2.0,959.0, None, None, None, None, None, -0.606, None, None,5.264, None, None, None, None,31.25, None, None, None, None, None, None,2016-03-21 09:00:00, None,12
79.39, None, None, None, 3.606,133.9, None, None,2.0,958.0, None, None, None, None, None, -0.568, None, None,5.591, None, None, None, None,61.89, None, None, None, None, None, None,2016-03-21 10:00:00, None,12
61.95, None, None, None, 2.532,108.8, None, None,3.0,958.0, None, None, None, None, None, -0.287, None, None,10.02, None, None, None, None,53.39, None, None, None, None, None, None,2016-03-21 11:00:00, None,12
34.62, None, None, None, 6.115,179.5, None, None,-1.0,958.0, None, None, None, None, None, -0.393, None, None,14.39, None, None, None, None,36.47, None, None, None, None, None, None,2016-03-21 12:00:00, None,12
32.05, None, None, None, 9.98,218.0, None, None,-1.0,957.0, None, None, None, None, None, -0.342, None, None,15.43, None, None, None, None,25.53, None, None, None, None, None, None,2016-03-21 13:00:00, None,12
28.8, None, None, None, 6.55,210.6, None, None,-2.0,957.0, None, None, None, None, None, -0.14, None, None,16.32, None, None, None, None,54.55, None, None, None, None, None, None,2016-03-21 14:00:00, None,12
29.66, None, None, None, 7.059,203.4, None, None,-2.0,956.0, None, None, None, None, None, -0.457, None, None,15.41, None, None, None, None,34.36, None, None, None, None, None, None,2016-03-21 15:00:00, None,12
32.45, None, None, None, 6.298,205.6, None, None,-1.0,956.0, None, None, None, None, None, -0.202, None, None,15.56, None, None, None, None,65.57, None, None, None, None, None, None,2016-03-21 16:00:00, None,12
26.5, None, None, None, 8.41,262.1, None, None,-3.0,955.0, None, None, None, None, None, -0.263, None, None,16.13, None, None, None, None,68.42, None, None, None, None, None, None,2016-03-21 17:00:00, None,12
29.96, None, None, None, 5.807,207.4, None, None,-2.0,955.0, None, None, None, None, None, -0.49, None, None,15.03, None, None, None, None,21.95, None, None, None, None, None, None,2016-03-21 18:00:00, None,12
31.87, None, None, None, 5.523,190.0, None, None,-2.0,955.0, None, None, None, None, None, -0.487, None, None,14.09, None, None, None, None,25.61, None, None, None, None, None, None,2016-03-21 19:00:00, None,12
43.61, None, None, None, 8.76,205.6, None, None,0.0,956.0, None, None, None, None, None, -0.586, None, None,12.23, None, None, None, None,26.78, None, None, None, None, None, None,2016-03-21 20:00:00, None,12
45.94, None, None, None, 5.314,162.9, None, None,0.0,957.0, None, None, None, None, None, -0.766, None, None,11.38, None, None, None, None,15.32, None, None, None, None, None, None,2016-03-21 21:00:00, None,12
54.36, None, None, None, 5.015,159.2, None, None,1.0,957.0, None, None, None, None, None, -0.675, None, None,9.34, None, None, None, None,55.55, None, None, None, None, None, None,2016-03-21 22:00:00, None,12
62.18, None, None, None, 4.389,134.5, None, None,1.0,957.0, None, None, None, None, None, -0.653, None, None,7.849, None, None, None, None,69.1, None, None, None, None, None, None,2016-03-21 23:00:00, None,12
71.36, None, None, None, 2.67,86.3, None, None,1.0,958.0, None, None, None, None, None, -0.587, None, None,6.104, None, None, None, None,61.34, None, None, None, None, None, None,2016-03-22 00:00:00, None,12
72.79, None, None, None, 4.206,21.46, None, None,1.0,958.0, None, None, None, None, None, -0.612, None, None,5.707, None, None, None, None,19.9, None, None, None, None, None, None,2016-03-22 01:00:00, None,12
75.95, None, None, None, 5.961,18.83, None, None,1.0,958.0, None, None, None, None, None, -0.587, None, None,4.888, None, None, None, None,14.05, None, None, None, None, None, None,2016-03-22 02:00:00, None,12
79.91, None, None, None, 6.247,23.92, None, None,1.0,959.0, None, None, None, None, None, -0.669, None, None,4.194, None, None, None, None,18.46, None, None, None, None, None, None,2016-03-22 03:00:00, None,12
81.6, None, None, None, 7.266,20.8, None, None,0.0,959.0, None, None, None, None, None, -0.731, None, None,3.332, None, None, None, None,25.34, None, None, None, None, None, None,2016-03-22 04:00:00, None,12
84.8, None, None, None, 3.186,27.52, None, None,1.0,960.0, None, None, None, None, None, -0.526, None, None,2.972, None, None, None, None,56.29, None, None, None, None, None, None,2016-03-22 05:00:00, None,12
87.5, None, None, None, 3.305,6.986, None, None,0.0,960.0, None, None, None, None, None, -0.489, None, None,2.161, None, None, None, None,28.96, None, None, None, None, None, None,2016-03-22 06:00:00, None,12
87.6, None, None, None, 2.555,109.0, None, None,1.0,961.0, None, None, None, None, None, -0.404, None, None,2.572, None, None, None, None,72.45, None, None, None, None, None, None,2016-03-22 07:00:00, None,12
88.6, None, None, None, 2.797,28.04, None, None,1.0,962.0, None, None, None, None, None, -0.381, None, None,2.463, None, None, None, None,50.55, None, None, None, None, None, None,2016-03-22 08:00:00, None,12
84.1, None, None, None, 3.936,9.85, None, None,1.0,962.0, None, None, None, None, None, -0.318, None, None,3.38, None, None, None, None,25.04, None, None, None, None, None, None,2016-03-22 09:00:00, None,12
75.45, None, None, None, 2.985,40.0, None, None,1.0,963.0, None, None, None, None, None, -0.349, None, None,4.988, None, None, None, None,18.63, None, None, None, None, None, None,2016-03-22 10:00:00, None,12
63.77, None, None, None, 3.713,43.27, None, None,2.0,963.0, None, None, None, None, None, -0.322, None, None,8.41, None, None, None, None,15.62, None, None, None, None, None, None,2016-03-22 11:00:00, None,12
50.24, None, None, None, 4.152,22.11, None, None,1.0,964.0, None, None, None, None, None, -0.002, None, None,10.96, None, None, None, None,27.26, None, None, None, None, None, None,2016-03-22 12:00:00, None,12
42.85, None, None, None, 4.299,26.8, None, None,0.0,964.0, None, None, None, None, None, -0.34, None, None,12.39, None, None, None, None,57.45, None, None, None, None, None, None,2016-03-22 13:00:00, None,12
43.71, None, None, None, 11.36,32.01, None, None,0.0,965.0, None, None, None, None, None, -0.131, None, None,11.54, None, None, None, None,36.66, None, None, None, None, None, None,2016-03-22 14:00:00, None,12
40.48, None, None, None, 13.38,28.44, None, None,0.0,964.0, None, None, None, None, None, 0.122, None, None,12.7, None, None, None, None,28.05, None, None, None, None, None, None,2016-03-22 15:00:00, None,12
39.04, None, None, None, 11.57,27.12, None, None,0.0,964.0, None, None, None, None, None, 0.019, None, None,13.19, None, None, None, None,32.94, None, None, None, None, None, None,2016-03-22 16:00:00, None,12
39.45, None, None, None, 14.58,20.58, None, None,-1.0,965.0, None, None, None, None, None, -0.293, None, None,12.9, None, None, None, None,22.47, None, None, None, None, None, None,2016-03-22 17:00:00, None,12
43.14, None, None, None, 9.68,1.591, None, None,0.0,965.0, None, None, None, None, None, -0.554, None, None,11.92, None, None, None, None,20.35, None, None, None, None, None, None,2016-03-22 18:00:00, None,12
47.82, None, None, None, 8.47,36.34, None, None,0.0,965.0, None, None, None, None, None, -0.913, None, None,10.8, None, None, None, None,27.35, None, None, None, None, None, None,2016-03-22 19:00:00, None,12
49.3, None, None, None, 5.392,31.25, None, None,0.0,966.0, None, None, None, None, None, -0.473, None, None,10.33, None, None, None, None,17.45, None, None, None, None, None, None,2016-03-22 20:00:00, None,12
53.14, None, None, None, 8.66,30.27, None, None,1.0,967.0, None, None, None, None, None, -0.704, None, None,9.39, None, None, None, None,19.74, None, None, None, None, None, None,2016-03-22 21:00:00, None,12
62.93, None, None, None, 2.977,33.48, None, None,2.0,967.0, None, None, None, None, None, -0.543, None, None,8.28, None, None, None, None,26.16, None, None, None, None, None, None,2016-03-22 22:00:00, None,12
68.83, None, None, None, 3.825,58.26, None, None,2.0,968.0, None, None, None, None, None, -0.54, None, None,7.804, None, None, None, None,60.38, None, None, None, None, None, None,2016-03-22 23:00:00, None,12
87.7, None, None, None, 5.559,12.92, None, None,4.0,969.0, None, None, None, None, None, -0.515, None, None,5.851, None, None, None, None,25.26, None, None, None, None, None, None,2016-03-23 00:00:00, None,12
87.2, None, None, None, 4.469,39.94, None, None,4.0,969.0, None, None, None, None, None, -0.467, None, None,5.962, None, None, None, None,52.03, None, None, None, None, None, None,2016-03-23 01:00:00, None,12
89.9, None, None, None, 2.236,341.3, None, None,4.0,969.0, None, None, None, None, None, -0.802, None, None,5.606, None, None, None, None,71.59, None, None, None, None, None, None,2016-03-23 02:00:00, None,12
92.0, None, None, None, 3.948,12.79, None, None,4.0,969.0, None, None, None, None, None, -0.702, None, None,5.408, None, None, None, None,18.31, None, None, None, None, None, None,2016-03-23 03:00:00, None,12
92.1, None, None, None, 3.339,24.29, None, None,4.0,969.0, None, None, None, None, None, -0.732, None, None,5.215, None, None, None, None,15.18, None, None, None, None, None, None,2016-03-23 04:00:00, None,12
92.8, None, None, None, 0.962,90.3, None, None,4.0,969.0, None, None, None, None, None, -0.726, None, None,4.888, None, None, None, None,43.46, None, None, None, None, None, None,2016-03-23 05:00:00, None,12
93.2, None, None, None, 1.942,40.67, None, None,4.0,970.0, None, None, None, None, None, -0.748, None, None,4.579, None, None, None, None,29.04, None, None, None, None, None, None,2016-03-23 06:00:00, None,12
93.5, None, None, None, 1.652,127.1, None, None,4.0,970.0, None, None, None, None, None, -0.714, None, None,4.647, None, None, None, None,68.86, None, None, None, None, None, None,2016-03-23 07:00:00, None,12
92.6, None, None, None, 3.272,124.7, None, None,4.0,970.0, None, None, None, None, None, -0.603, None, None,5.005, None, None, None, None,58.79, None, None, None, None, None, None,2016-03-23 08:00:00, None,12
88.2, None, None, None, 8.24,188.8, None, None,3.0,970.0, None, None, None, None, None, -0.51, None, None,5.293, None, None, None, None,10.82, None, None, None, None, None, None,2016-03-23 09:00:00, None,12
78.59, None, None, None, 8.77,174.0, None, None,3.0,970.0, None, None, None, None, None, -0.655, None, None,6.021, None, None, None, None,13.88, None, None, None, None, None, None,2016-03-23 10:00:00, None,12
67.7, None, None, None, 7.872,178.3, None, None,2.0,969.0, None, None, None, None, None, -0.659, None, None,7.823, None, None, None, None,15.03, None, None, None, None, None, None,2016-03-23 11:00:00, None,12
55.73, None, None, None, 5.336,195.1, None, None,2.0,969.0, None, None, None, None, None, -0.642, None, None,10.59, None, None, None, None,27.72, None, None, None, None, None, None,2016-03-23 12:00:00, None,12
45.8, None, None, None, 9.93,204.1, None, None,1.0,968.0, None, None, None, None, None, -0.648, None, None,11.98, None, None, None, None,21.65, None, None, None, None, None, None,2016-03-23 13:00:00, None,12
42.13, None, None, None, 13.81,205.0, None, None,0.0,968.0, None, None, None, None, None, -0.605, None, None,12.4, None, None, None, None,19.63, None, None, None, None, None, None,2016-03-23 14:00:00, None,12
50.7, None, None, None, 12.93,198.0, None, None,1.0,968.0, None, None, None, None, None, -0.616, None, None,10.69, None, None, None, None,21.58, None, None, None, None, None, None,2016-03-23 15:00:00, None,12
45.38, None, None, None, 6.354,186.3, None, None,0.0,966.0, None, None, None, None, None, -0.551, None, None,11.39, None, None, None, None,45.29, None, None, None, None, None, None,2016-03-23 16:00:00, None,12
